loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4756477;0.32352942;2.2632484;0.305;2.2611616;0.305;51;51;51;51
3.095098;0.5588235;1.8092643;0.543;1.81676;0.536;51;51;51;51
2.6634736;0.5808824;1.1795098;0.686;1.2323189;0.667;51;51;51;51
2.675798;0.61764705;1.0285543;0.704;1.0740093;0.709;51;51;51;51
2.7610984;0.5882353;0.9549143;0.767;0.99778306;0.75;51;51;51;51
2.5487416;0.6617647;0.9081078;0.776;0.9398552;0.785;51;51;51;51
2.449602;0.6764706;0.84381115;0.809;0.8763756;0.801;51;51;51;51
2.4045153;0.75735295;0.8046501;0.819;0.8294299;0.809;51;51;51;51
2.724854;0.6764706;0.779881;0.842;0.8047292;0.815;51;51;51;51
2.3864245;0.7352941;0.73234075;0.85;0.7535039;0.83;51;51;51;51
2.2771802;0.75;0.713027;0.852;0.72708184;0.842;51;51;51;51
2.319674;0.7647059;0.71214026;0.84;0.71682036;0.838;51;51;51;51
2.4063208;0.7205882;0.69273764;0.846;0.69619185;0.853;51;51;51;51
2.368834;0.74264705;0.6557958;0.865;0.66925;0.854;51;51;51;51
2.1518664;0.7794118;0.6767335;0.844;0.6758209;0.858;51;51;51;51
2.4187942;0.7132353;0.63432753;0.872;0.64065105;0.863;51;51;51;51
2.170887;0.8014706;0.6296575;0.869;0.6356675;0.864;51;51;51;51
2.3065987;0.7058824;0.62377053;0.87;0.6256808;0.866;51;51;51;51
2.3747952;0.7132353;0.6348599;0.864;0.6257796;0.861;51;51;51;51
2.1544406;0.8088235;0.61543226;0.878;0.6203009;0.863;51;51;51;51
2.3071404;0.7647059;0.59453064;0.882;0.5953173;0.868;51;51;51;51
2.384423;0.7132353;0.60412455;0.866;0.5989264;0.866;51;51;51;51
2.0991013;0.8088235;0.58392745;0.884;0.5823482;0.868;51;51;51;51
1.9667687;0.8382353;0.5881206;0.881;0.58472264;0.867;51;51;51;51
2.1830704;0.77205884;0.58786935;0.883;0.58419096;0.865;51;51;51;51
2.1396236;0.7941176;0.5707002;0.885;0.5677334;0.868;51;51;51;51
2.193756;0.75735295;0.59176147;0.88;0.5846728;0.863;51;51;51;51
2.035423;0.8014706;0.5804701;0.881;0.56858456;0.873;51;51;51;51
1.9632009;0.8088235;0.5759561;0.877;0.5693181;0.87;51;51;51;51
2.08595;0.7647059;0.568079;0.883;0.56518817;0.868;51;51;51;51
1.856787;0.86764705;0.5831655;0.875;0.5744672;0.867;51;51;51;51
2.104791;0.7941176;0.5540918;0.888;0.5458353;0.88;51;51;51;51
2.1203828;0.7794118;0.55111015;0.886;0.5422851;0.879;51;51;51;51
2.0405905;0.8161765;0.5842038;0.872;0.5654058;0.87;51;51;51;51
2.1287959;0.8088235;0.550721;0.88;0.5342571;0.876;51;51;51;51
2.2069366;0.7647059;0.56187624;0.878;0.54235435;0.875;51;51;51;51
2.117453;0.7647059;0.55931723;0.876;0.5408146;0.87;51;51;51;51
2.2494526;0.7647059;0.553653;0.879;0.54033595;0.877;51;51;51;51
2.0143745;0.8308824;0.5519597;0.877;0.5317941;0.879;51;51;51;51
2.0150685;0.8088235;0.5501171;0.883;0.5303986;0.879;51;51;51;51
2.183102;0.7794118;0.5674347;0.872;0.5412257;0.87;51;51;51;51
2.0283647;0.8161765;0.5657658;0.87;0.5424805;0.874;51;51;51;51
2.0820956;0.7794118;0.56180537;0.878;0.537918;0.878;51;51;51;51
2.036284;0.7941176;0.5668257;0.866;0.5435684;0.875;51;51;51;51
2.0205977;0.8014706;0.5744306;0.869;0.5485569;0.872;51;51;51;51
2.1952696;0.72794116;0.5896738;0.857;0.5670316;0.861;51;51;51;51
2.118999;0.7794118;0.57644814;0.865;0.5468038;0.861;51;51;51;51
2.0480256;0.7794118;0.5673751;0.868;0.53708935;0.87;51;51;51;51
1.7534785;0.875;0.55992407;0.866;0.5299042;0.872;51;51;51;51
1.8412408;0.8382353;0.5746934;0.87;0.5399283;0.873;51;51;51;51
1.8275205;0.8602941;0.582616;0.854;0.54393345;0.868;51;51;51;51
1.8641795;0.8382353;0.58034205;0.863;0.5456571;0.868;51;51;51;51
2.1349974;0.75;0.57583445;0.856;0.541295;0.864;51;51;51;51
2.0626407;0.8014706;0.6145886;0.852;0.5642861;0.862;51;51;51;51
1.9759386;0.8161765;0.5913567;0.849;0.54846746;0.861;51;51;51;51
1.8867781;0.8382353;0.6168068;0.838;0.5812831;0.853;51;51;51;51
1.931171;0.7941176;0.60156;0.849;0.55494577;0.86;51;51;51;51
1.9606984;0.8382353;0.63357085;0.84;0.58524764;0.856;51;51;51;51
2.0362728;0.7941176;0.6229143;0.841;0.575416;0.848;51;51;51;51
1.9011056;0.8088235;0.6354319;0.842;0.5852865;0.847;51;51;51;51
1.8860555;0.8308824;0.6231053;0.843;0.56985;0.855;51;51;51;51
1.9011117;0.7941176;0.6417354;0.835;0.5857066;0.848;51;51;51;51
1.8020709;0.85294116;0.65317684;0.829;0.5957731;0.845;51;51;51;51
2.1258645;0.7794118;0.64643806;0.83;0.59180707;0.848;51;51;51;51
1.8107865;0.8455882;0.664395;0.827;0.59781325;0.847;51;51;51;51
1.7119199;0.86764705;0.6645592;0.83;0.5997222;0.849;51;51;51;51
1.6699007;0.9191176;0.6957078;0.824;0.6278182;0.834;51;51;51;51
1.7202384;0.88235295;0.67319;0.816;0.6219929;0.843;51;51;51;51
1.7850504;0.8602941;0.68077636;0.822;0.61888856;0.837;51;51;51;51
1.8109822;0.86764705;0.6936563;0.817;0.62916565;0.836;51;51;51;51
1.8412449;0.8308824;0.7097136;0.821;0.6530773;0.831;51;51;51;51
1.6861777;0.86764705;0.72067654;0.809;0.6530838;0.825;51;51;51;51
1.7659795;0.8602941;0.7031503;0.815;0.6415922;0.837;51;51;51;51
2.0558429;0.8014706;0.7153763;0.805;0.66405886;0.824;51;51;51;51
1.7113742;0.8897059;0.7402415;0.802;0.68875474;0.815;51;51;51;51
1.8331949;0.8308824;0.7447748;0.811;0.6803924;0.812;51;51;51;51
1.7102295;0.86764705;0.78092766;0.819;0.7162779;0.818;51;51;51;51
1.8439796;0.85294116;0.7502682;0.795;0.69949675;0.815;51;51;51;51
1.6607621;0.875;0.7503561;0.794;0.6847648;0.822;51;51;51;51
1.6570141;0.875;0.7893249;0.802;0.7143952;0.807;51;51;51;51
1.7287226;0.88235295;0.77650464;0.801;0.7007668;0.813;51;51;51;51
1.8110237;0.8235294;0.8041655;0.786;0.75127745;0.802;51;51;51;51
1.7506592;0.8382353;0.80643374;0.792;0.7320886;0.807;51;51;51;51
1.7349372;0.85294116;0.83017915;0.797;0.7647278;0.796;51;51;51;51
1.7007864;0.875;0.8295271;0.774;0.7573073;0.808;51;51;51;51
1.5897999;0.9044118;0.86791676;0.781;0.78939843;0.795;51;51;51;51
1.6111183;0.89705884;0.8808071;0.76;0.8045253;0.796;51;51;51;51
1.5860047;0.9044118;0.8805764;0.763;0.8165058;0.783;51;51;51;51
1.793591;0.8455882;0.87685156;0.771;0.80604374;0.788;51;51;51;51
1.5889882;0.89705884;0.87175345;0.772;0.8219258;0.789;51;51;51;51
1.7512627;0.8602941;0.89385694;0.766;0.84511805;0.784;51;51;51;51
1.6940007;0.8455882;0.9086775;0.763;0.8436057;0.784;51;51;51;51
1.7357314;0.85294116;0.89326817;0.767;0.8182442;0.796;51;51;51;51
1.6355168;0.8897059;0.93711543;0.763;0.87013865;0.786;51;51;51;51
