loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5121021;0.1985294;2.2675734;0.241;2.2673311;0.274;52;52;52;52
3.1059303;0.5441176;1.6912405;0.608;1.7236297;0.594;52;52;52;52
2.7519913;0.60294116;1.09498;0.702;1.1450405;0.693;52;52;52;52
2.390718;0.7647059;0.9977921;0.749;1.0472779;0.723;52;52;52;52
2.5256357;0.6617647;0.91573393;0.762;0.94443357;0.761;52;52;52;52
2.601922;0.63235295;0.8541164;0.801;0.87832886;0.789;52;52;52;52
2.5377069;0.7058824;0.8106193;0.812;0.8281045;0.802;52;52;52;52
2.28727;0.77205884;0.7837472;0.825;0.7995764;0.817;52;52;52;52
2.3969073;0.75;0.7544369;0.825;0.7691649;0.821;52;52;52;52
2.593237;0.6617647;0.7145988;0.852;0.7341363;0.833;52;52;52;52
2.3411155;0.75735295;0.70985043;0.845;0.7205835;0.842;52;52;52;52
2.3541603;0.74264705;0.6820436;0.855;0.7105323;0.839;52;52;52;52
2.2849388;0.8014706;0.6632281;0.855;0.6796398;0.845;52;52;52;52
2.3877983;0.74264705;0.6348952;0.868;0.65473354;0.855;52;52;52;52
2.3875976;0.74264705;0.63987255;0.861;0.6522557;0.86;52;52;52;52
2.1568089;0.7794118;0.62428534;0.863;0.64305556;0.852;52;52;52;52
2.2068615;0.7794118;0.623907;0.872;0.6351947;0.858;52;52;52;52
2.1253014;0.7794118;0.5968813;0.869;0.6226927;0.854;52;52;52;52
2.3230247;0.7205882;0.5935576;0.876;0.61329716;0.863;52;52;52;52
2.503213;0.6911765;0.5870417;0.876;0.6036438;0.865;52;52;52;52
2.3328927;0.7647059;0.5849913;0.871;0.6025086;0.867;52;52;52;52
2.2706604;0.7647059;0.58016175;0.872;0.6117429;0.86;52;52;52;52
2.0260243;0.8455882;0.56954914;0.874;0.59529084;0.864;52;52;52;52
2.0914373;0.8088235;0.57940996;0.868;0.5967769;0.868;52;52;52;52
2.196041;0.74264705;0.5719061;0.888;0.5969421;0.859;52;52;52;52
2.1657329;0.77205884;0.562365;0.873;0.58806556;0.864;52;52;52;52
2.0918946;0.8308824;0.5605731;0.876;0.5894128;0.867;52;52;52;52
2.0994937;0.8235294;0.5554583;0.877;0.57946783;0.869;52;52;52;52
2.0919204;0.8014706;0.56690186;0.859;0.58625096;0.867;52;52;52;52
2.2505436;0.75;0.54322654;0.881;0.5771744;0.867;52;52;52;52
2.1472201;0.7941176;0.5569697;0.874;0.57746315;0.875;52;52;52;52
2.1772532;0.75735295;0.5460608;0.876;0.5760656;0.875;52;52;52;52
2.0481756;0.8161765;0.5591621;0.866;0.57668966;0.869;52;52;52;52
2.1315308;0.77205884;0.53429854;0.874;0.57212615;0.87;52;52;52;52
2.0778813;0.7941176;0.5468566;0.875;0.58170533;0.863;52;52;52;52
2.1438727;0.77205884;0.559788;0.866;0.58370113;0.862;52;52;52;52
2.134904;0.7941176;0.5473711;0.866;0.5801223;0.862;52;52;52;52
2.188991;0.7794118;0.5280801;0.87;0.573057;0.866;52;52;52;52
2.1448157;0.8014706;0.5461338;0.864;0.57902837;0.854;52;52;52;52
2.038528;0.8088235;0.535226;0.862;0.5783983;0.863;52;52;52;52
2.0036876;0.8455882;0.57279396;0.852;0.5986179;0.857;52;52;52;52
1.9695467;0.8382353;0.54733974;0.853;0.581791;0.858;52;52;52;52
1.7624662;0.89705884;0.5393627;0.865;0.58235925;0.853;52;52;52;52
1.8162291;0.875;0.57225776;0.85;0.59839803;0.856;52;52;52;52
1.9536692;0.8455882;0.55520046;0.855;0.6034367;0.846;52;52;52;52
1.9153476;0.8308824;0.55332536;0.845;0.5864589;0.852;52;52;52;52
1.9125649;0.85294116;0.5418872;0.858;0.5769594;0.856;52;52;52;52
1.9356468;0.8455882;0.5946941;0.848;0.6474974;0.826;52;52;52;52
1.9862418;0.8161765;0.55647135;0.854;0.59325546;0.848;52;52;52;52
1.9346247;0.8382353;0.5826591;0.844;0.6099405;0.843;52;52;52;52
1.9726276;0.8088235;0.5897953;0.84;0.6298311;0.842;52;52;52;52
1.8941636;0.8308824;0.6080238;0.841;0.6319968;0.827;52;52;52;52
2.0124924;0.8088235;0.5824424;0.844;0.62920177;0.828;52;52;52;52
1.892561;0.8308824;0.6086685;0.838;0.64706755;0.828;52;52;52;52
1.9082279;0.8088235;0.6021552;0.832;0.62402934;0.837;52;52;52;52
2.0074031;0.8161765;0.61502707;0.823;0.6239886;0.841;52;52;52;52
1.6340919;0.9264706;0.63840365;0.82;0.6837458;0.815;52;52;52;52
1.7057018;0.89705884;0.64437586;0.824;0.6828375;0.816;52;52;52;52
1.7821195;0.875;0.6188752;0.821;0.6625351;0.815;52;52;52;52
1.8799024;0.8455882;0.64167917;0.814;0.6589085;0.816;52;52;52;52
1.8937151;0.8088235;0.6936033;0.811;0.68047863;0.825;52;52;52;52
1.7882383;0.8455882;0.67861366;0.805;0.7071538;0.802;52;52;52;52
1.7881063;0.8455882;0.68943715;0.8;0.70808446;0.802;52;52;52;52
