loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5380192;0.25;2.2707508;0.357;2.2695653;0.368;53;53;53;53
3.213891;0.25735295;1.8240349;0.274;1.8352683;0.249;53;53;53;53
2.835291;0.5441176;1.4088002;0.558;1.3956723;0.54;53;53;53;53
2.7403436;0.5294118;1.1943805;0.66;1.1798779;0.662;53;53;53;53
2.671147;0.625;1.0330793;0.717;1.0324018;0.719;53;53;53;53
2.6600218;0.64705884;0.9566487;0.749;0.95821553;0.759;53;53;53;53
2.5319662;0.7058824;0.878202;0.787;0.87492454;0.782;53;53;53;53
2.324513;0.7205882;0.8163154;0.799;0.8175048;0.805;53;53;53;53
2.4588175;0.7352941;0.8122264;0.815;0.83449626;0.794;53;53;53;53
2.4293394;0.74264705;0.72879934;0.839;0.75070214;0.835;53;53;53;53
2.6319828;0.6764706;0.70377386;0.843;0.7230297;0.845;53;53;53;53
2.257093;0.75;0.6907544;0.855;0.7030872;0.849;53;53;53;53
2.4481678;0.7352941;0.66857934;0.846;0.68957263;0.845;53;53;53;53
2.292931;0.7794118;0.6441103;0.861;0.6703589;0.86;53;53;53;53
2.2592745;0.75735295;0.6147572;0.87;0.6376871;0.866;53;53;53;53
2.236922;0.8088235;0.60089076;0.878;0.6287643;0.873;53;53;53;53
2.382361;0.7647059;0.62888837;0.865;0.65247524;0.862;53;53;53;53
2.2514467;0.77205884;0.58761126;0.883;0.612852;0.874;53;53;53;53
2.1451607;0.8161765;0.574368;0.883;0.6022388;0.874;53;53;53;53
2.3078544;0.7647059;0.56849664;0.885;0.5939372;0.879;53;53;53;53
2.2422662;0.77205884;0.5636295;0.888;0.58629405;0.878;53;53;53;53
2.0676262;0.8455882;0.5553214;0.881;0.57801235;0.885;53;53;53;53
2.1848688;0.7867647;0.5540078;0.884;0.58128625;0.879;53;53;53;53
2.1361618;0.8161765;0.54382074;0.881;0.56436694;0.877;53;53;53;53
2.0922801;0.8308824;0.55168444;0.882;0.57113904;0.88;53;53;53;53
2.1544347;0.8014706;0.6076228;0.867;0.6263041;0.867;53;53;53;53
2.309752;0.75;0.5436263;0.886;0.5611673;0.884;53;53;53;53
2.1428547;0.7941176;0.54311;0.878;0.5658053;0.878;53;53;53;53
2.1217098;0.8235294;0.5252262;0.882;0.5531416;0.876;53;53;53;53
2.068054;0.8308824;0.53850335;0.879;0.55695486;0.88;53;53;53;53
2.2387123;0.7941176;0.548677;0.876;0.5645174;0.875;53;53;53;53
2.002074;0.8235294;0.52161896;0.881;0.5482484;0.875;53;53;53;53
2.2090135;0.7867647;0.52191794;0.878;0.54414797;0.871;53;53;53;53
2.2629132;0.7794118;0.5422917;0.865;0.5585609;0.874;53;53;53;53
2.11827;0.7867647;0.54256386;0.856;0.56334525;0.868;53;53;53;53
2.1541286;0.8014706;0.5370968;0.868;0.55214274;0.868;53;53;53;53
2.1455588;0.7867647;0.543392;0.86;0.56072533;0.862;53;53;53;53
2.0036905;0.8161765;0.5703254;0.849;0.5892626;0.856;53;53;53;53
2.0293138;0.8014706;0.57991624;0.845;0.59701794;0.86;53;53;53;53
2.1372054;0.8088235;0.5969978;0.854;0.5979767;0.841;53;53;53;53
1.8005142;0.86764705;0.5571685;0.864;0.56527436;0.858;53;53;53;53
2.0234046;0.8308824;0.5319975;0.865;0.5520114;0.863;53;53;53;53
1.9759216;0.8455882;0.5575873;0.852;0.5686323;0.856;53;53;53;53
