loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.227717;0.41911766;2.1377223;0.436;2.1475375;0.45;79;79;79;79
3.4875464;0.5808824;1.2651858;0.669;1.3175505;0.677;79;79;79;79
3.36835;0.74264705;0.95244783;0.779;0.99911654;0.759;79;79;79;79
3.4589815;0.6691176;0.8495083;0.808;0.8902363;0.801;79;79;79;79
3.3755672;0.7132353;0.77142537;0.833;0.8063466;0.823;79;79;79;79
3.3042343;0.7058824;0.76891017;0.823;0.8142079;0.816;79;79;79;79
3.3392115;0.7352941;0.7276109;0.835;0.74060714;0.839;79;79;79;79
3.230434;0.72794116;0.6914033;0.856;0.715317;0.849;79;79;79;79
2.9921978;0.7867647;0.65795606;0.862;0.6887957;0.857;79;79;79;79
3.1184082;0.7647059;0.6283261;0.869;0.6481983;0.867;79;79;79;79
2.9705555;0.8014706;0.62517804;0.876;0.640559;0.872;79;79;79;79
3.2682967;0.7205882;0.59432626;0.881;0.62002623;0.875;79;79;79;79
3.0170918;0.7647059;0.598102;0.884;0.62416506;0.878;79;79;79;79
3.1061168;0.75735295;0.56771934;0.885;0.59270334;0.883;79;79;79;79
2.9092853;0.8161765;0.559232;0.897;0.5887063;0.879;79;79;79;79
3.0021868;0.75735295;0.5671804;0.887;0.6001135;0.877;79;79;79;79
2.889535;0.7941176;0.5505423;0.894;0.56677794;0.897;79;79;79;79
3.075282;0.7132353;0.53254354;0.902;0.5672416;0.878;79;79;79;79
2.885463;0.8308824;0.5249695;0.897;0.5577259;0.884;79;79;79;79
2.8928113;0.8161765;0.53045577;0.907;0.5711358;0.872;79;79;79;79
2.919636;0.7941176;0.5144609;0.896;0.53897184;0.883;79;79;79;79
2.8854077;0.8308824;0.5328137;0.89;0.56328106;0.875;79;79;79;79
2.9815454;0.74264705;0.5057834;0.895;0.5269834;0.877;79;79;79;79
2.8485868;0.8014706;0.517391;0.899;0.5516451;0.878;79;79;79;79
2.7807071;0.8382353;0.51178837;0.9;0.54750997;0.877;79;79;79;79
2.7196732;0.8602941;0.512752;0.9;0.5519481;0.874;79;79;79;79
2.8687754;0.8161765;0.532857;0.882;0.57136965;0.857;79;79;79;79
2.9544294;0.7867647;0.52224445;0.887;0.55642736;0.865;79;79;79;79
3.000113;0.7647059;0.5173223;0.889;0.55269265;0.855;79;79;79;79
2.9285312;0.7794118;0.5294555;0.882;0.5881191;0.856;79;79;79;79
2.655206;0.86764705;0.5354297;0.889;0.5483061;0.862;79;79;79;79
2.7031713;0.8455882;0.5242261;0.885;0.5551343;0.855;79;79;79;79
2.601607;0.8602941;0.5386724;0.873;0.5838037;0.848;79;79;79;79
2.6743262;0.875;0.56895727;0.87;0.62173915;0.834;79;79;79;79
2.6079638;0.8308824;0.5838431;0.852;0.62288916;0.831;79;79;79;79
2.624587;0.88235295;0.5439394;0.862;0.5906219;0.849;79;79;79;79
2.844405;0.7867647;0.5978207;0.85;0.6136409;0.835;79;79;79;79
2.5714433;0.8602941;0.58104175;0.854;0.61324024;0.839;79;79;79;79
2.5196142;0.89705884;0.5939144;0.848;0.64624846;0.827;79;79;79;79
2.4875703;0.9044118;0.5995225;0.845;0.6320662;0.83;79;79;79;79
2.6768272;0.8308824;0.6300803;0.835;0.6634004;0.827;79;79;79;79
2.3899484;0.9044118;0.62634987;0.836;0.66830105;0.811;79;79;79;79
2.4444537;0.9044118;0.6315113;0.833;0.65038484;0.822;79;79;79;79
2.5228455;0.875;0.668731;0.826;0.6889448;0.817;79;79;79;79
2.380284;0.9044118;0.6866011;0.822;0.73168343;0.809;79;79;79;79
2.5595942;0.86764705;0.65798914;0.822;0.71848047;0.803;79;79;79;79
2.4852445;0.875;0.6784451;0.812;0.7434905;0.798;79;79;79;79
2.560211;0.8455882;0.68287516;0.815;0.7464878;0.809;79;79;79;79
2.3743777;0.9117647;0.7107061;0.816;0.73736364;0.798;79;79;79;79
2.4946134;0.88235295;0.79499656;0.79;0.8526245;0.78;79;79;79;79
2.516655;0.8897059;0.7558171;0.801;0.79476786;0.79;79;79;79;79
2.4409406;0.8897059;0.83430934;0.774;0.9276793;0.77;79;79;79;79
2.2591743;0.9558824;0.805878;0.785;0.8585307;0.788;79;79;79;79
2.3064036;0.9117647;0.8000548;0.805;0.8204846;0.786;79;79;79;79
2.3383565;0.9191176;0.8756742;0.789;0.90300894;0.782;79;79;79;79
2.2934744;0.9264706;0.83995664;0.784;0.87680024;0.784;79;79;79;79
2.3290153;0.9264706;0.87802905;0.78;0.9123261;0.769;79;79;79;79
2.3305254;0.9338235;0.901365;0.772;0.92850703;0.775;79;79;79;79
2.348955;0.9191176;0.90917426;0.77;0.95105904;0.765;79;79;79;79
2.3816116;0.9117647;1.007007;0.77;1.0770602;0.753;79;79;79;79
2.3386576;0.89705884;0.9025258;0.782;0.91834414;0.794;79;79;79;79
2.2464306;0.9338235;0.943584;0.767;0.9966551;0.764;79;79;79;79
2.1932502;0.9632353;1.037757;0.763;1.1001835;0.748;79;79;79;79
2.2666245;0.9264706;1.0372297;0.764;1.0890263;0.753;79;79;79;79
2.3008068;0.9338235;1.0593274;0.76;1.1293604;0.762;79;79;79;79
2.252837;0.9411765;1.0661383;0.742;1.105791;0.753;79;79;79;79
2.2530596;0.9485294;1.1040419;0.753;1.1529096;0.749;79;79;79;79
2.2101946;0.9411765;1.129705;0.758;1.1111445;0.768;79;79;79;79
2.3255134;0.9338235;1.1607507;0.753;1.1816854;0.751;79;79;79;79
2.1860936;0.97794116;1.2117939;0.731;1.2274163;0.737;79;79;79;79
2.257062;0.9264706;1.2918384;0.727;1.298055;0.73;79;79;79;79
2.170105;0.9558824;1.2144729;0.75;1.227534;0.755;79;79;79;79
2.229229;0.9485294;1.262939;0.738;1.3269024;0.731;79;79;79;79
