loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7485907;0.10294118;2.3014307;0.107;2.3016381;0.089;21;21;21;21
2.7368982;0.15441176;2.2902796;0.107;2.2899554;0.126;21;21;21;21
2.6549246;0.15441176;2.1464677;0.196;2.1530545;0.171;21;21;21;21
2.427897;0.25735295;1.8643159;0.21;1.88302;0.182;21;21;21;21
2.5373118;0.22058824;1.8278141;0.254;1.8357543;0.244;21;21;21;21
2.5624926;0.24264705;1.8060043;0.262;1.8148005;0.259;21;21;21;21
2.491676;0.11764706;1.7741249;0.286;1.788521;0.279;21;21;21;21
2.4422793;0.29411766;1.7361135;0.326;1.7518169;0.308;21;21;21;21
2.3597965;0.2867647;1.7087322;0.365;1.719624;0.339;21;21;21;21
2.327134;0.30147058;1.6524639;0.427;1.6671746;0.42;21;21;21;21
2.3679724;0.42647058;1.5955099;0.452;1.6115713;0.477;21;21;21;21
2.173367;0.375;1.5182267;0.49;1.5341879;0.511;21;21;21;21
2.2341158;0.5;1.4165518;0.531;1.4299791;0.543;21;21;21;21
1.9621571;0.5367647;1.3132468;0.558;1.3249497;0.566;21;21;21;21
2.0242474;0.5367647;1.2451788;0.597;1.2490093;0.594;21;21;21;21
1.8896714;0.6397059;1.1797818;0.607;1.187328;0.603;21;21;21;21
1.9075255;0.5955882;1.1340185;0.64;1.1455435;0.644;21;21;21;21
1.7912496;0.5955882;1.1090413;0.644;1.1120632;0.633;21;21;21;21
1.7516104;0.64705884;1.073422;0.673;1.0883495;0.647;21;21;21;21
1.8926574;0.6102941;1.0535865;0.673;1.0648507;0.663;21;21;21;21
1.7894142;0.5882353;1.0448505;0.66;1.0563885;0.653;21;21;21;21
1.6931853;0.6397059;1.03339;0.691;1.0404377;0.67;21;21;21;21
1.9668235;0.5955882;1.0180908;0.691;1.0302742;0.669;21;21;21;21
1.8904331;0.5882353;1.0103769;0.697;1.0195934;0.681;21;21;21;21
1.8451247;0.63235295;0.99830925;0.706;1.0117854;0.678;21;21;21;21
1.99357;0.5661765;0.99898916;0.687;1.0144274;0.68;21;21;21;21
1.8994759;0.5735294;0.9809364;0.711;0.99952257;0.682;21;21;21;21
1.8204919;0.63235295;0.97634256;0.706;0.9955984;0.692;21;21;21;21
1.7522931;0.64705884;0.9664917;0.712;0.9852456;0.695;21;21;21;21
1.6346651;0.7058824;0.96336126;0.723;0.9782151;0.697;21;21;21;21
2.0551205;0.5882353;0.9715215;0.721;0.9767125;0.707;21;21;21;21
1.52606;0.7058824;0.95306325;0.723;0.96397454;0.708;21;21;21;21
1.9388201;0.60294116;0.94390917;0.739;0.95620805;0.721;21;21;21;21
1.769544;0.6397059;0.9447704;0.737;0.9533625;0.724;21;21;21;21
1.6875607;0.6397059;0.9373777;0.728;0.9451414;0.716;21;21;21;21
1.7289836;0.6691176;0.93763196;0.746;0.9499467;0.721;21;21;21;21
1.7173223;0.6764706;0.9238854;0.732;0.93506664;0.725;21;21;21;21
1.6545355;0.6911765;0.92936;0.742;0.9358232;0.738;21;21;21;21
1.8193682;0.6397059;0.91768545;0.755;0.9279526;0.734;21;21;21;21
1.6068434;0.7058824;0.9057331;0.745;0.92146134;0.744;21;21;21;21
1.634052;0.7058824;0.9049149;0.76;0.9177035;0.741;21;21;21;21
1.6725693;0.7205882;0.89667016;0.759;0.9061969;0.752;21;21;21;21
1.6641701;0.7205882;0.8897007;0.76;0.90180075;0.749;21;21;21;21
1.6248624;0.64705884;0.8902253;0.76;0.9019707;0.756;21;21;21;21
1.5540597;0.74264705;0.89542454;0.758;0.89962274;0.748;21;21;21;21
1.6170027;0.7058824;0.8862322;0.763;0.89451873;0.754;21;21;21;21
1.5592589;0.7352941;0.8836561;0.758;0.8956115;0.752;21;21;21;21
1.66754;0.6544118;0.8712158;0.772;0.8825605;0.754;21;21;21;21
1.7919021;0.7058824;0.8791198;0.767;0.88120323;0.756;21;21;21;21
1.6152229;0.7352941;0.870113;0.763;0.87929755;0.76;21;21;21;21
1.6720144;0.7058824;0.87538034;0.76;0.88107544;0.746;21;21;21;21
1.7598325;0.6985294;0.8514535;0.776;0.86798143;0.761;21;21;21;21
1.6408378;0.6985294;0.8521662;0.767;0.86736673;0.755;21;21;21;21
1.658357;0.7132353;0.86838;0.756;0.8777904;0.751;21;21;21;21
1.5264615;0.75;0.86000866;0.777;0.8698052;0.765;21;21;21;21
