loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0223804;0.20588236;2.2970781;0.216;2.2956045;0.217;33;33;33;33
2.9195633;0.20588236;2.2056565;0.195;2.2038345;0.213;33;33;33;33
2.6545033;0.32352942;1.7649928;0.376;1.7775277;0.409;33;33;33;33
2.319231;0.5;1.3379304;0.532;1.3819232;0.558;33;33;33;33
2.2803242;0.50735295;1.2437437;0.557;1.2812889;0.584;33;33;33;33
2.1557474;0.5808824;1.1957211;0.626;1.2327801;0.626;33;33;33;33
2.2495613;0.5588235;1.1275909;0.625;1.1556922;0.655;33;33;33;33
2.2617555;0.5294118;1.0798683;0.655;1.1068931;0.672;33;33;33;33
2.037655;0.6764706;1.0255904;0.694;1.0422784;0.717;33;33;33;33
2.1866016;0.5955882;0.9844197;0.722;1.0028585;0.73;33;33;33;33
2.087791;0.6102941;0.9599942;0.743;0.97739404;0.743;33;33;33;33
1.9752152;0.6985294;0.9292611;0.739;0.944912;0.745;33;33;33;33
1.8281413;0.75735295;0.8912638;0.763;0.899374;0.78;33;33;33;33
2.2233748;0.6764706;0.8680638;0.763;0.8778221;0.771;33;33;33;33
2.0610995;0.6911765;0.8454954;0.78;0.85299;0.798;33;33;33;33
1.8634431;0.74264705;0.8242948;0.788;0.83807665;0.791;33;33;33;33
1.8902286;0.7205882;0.80094624;0.794;0.8066437;0.802;33;33;33;33
1.9955583;0.6764706;0.7778424;0.793;0.778447;0.806;33;33;33;33
1.9844842;0.7205882;0.76303256;0.807;0.76494914;0.811;33;33;33;33
1.8941445;0.7205882;0.75631493;0.81;0.7665318;0.797;33;33;33;33
1.828807;0.75735295;0.74336237;0.815;0.74342054;0.81;33;33;33;33
1.7212824;0.75;0.7343935;0.819;0.73731667;0.802;33;33;33;33
1.9239485;0.7132353;0.7364683;0.802;0.72413135;0.815;33;33;33;33
1.7566121;0.75;0.713405;0.823;0.71140045;0.818;33;33;33;33
1.7732548;0.74264705;0.7074753;0.827;0.71055406;0.813;33;33;33;33
1.8836939;0.7352941;0.7047739;0.828;0.7007319;0.821;33;33;33;33
1.7256193;0.7647059;0.6897184;0.829;0.6948285;0.82;33;33;33;33
1.6494508;0.7867647;0.6926942;0.825;0.68840235;0.829;33;33;33;33
1.7828094;0.77205884;0.6787217;0.827;0.67805296;0.825;33;33;33;33
1.5886195;0.8161765;0.6787561;0.837;0.67605776;0.826;33;33;33;33
1.8883976;0.7647059;0.66730314;0.835;0.6638241;0.835;33;33;33;33
1.4223225;0.8455882;0.6659741;0.838;0.657144;0.839;33;33;33;33
1.7377858;0.75;0.6524994;0.837;0.64701265;0.837;33;33;33;33
