loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9129462;0.2867647;2.2211528;0.286;2.217941;0.31;67;67;67;67
3.5319219;0.4779412;1.561537;0.614;1.5793862;0.605;67;67;67;67
3.076459;0.6617647;1.0649183;0.742;1.0875634;0.706;67;67;67;67
2.9037194;0.6911765;0.93817616;0.765;0.97142696;0.752;67;67;67;67
2.8272362;0.7058824;0.8644146;0.797;0.896779;0.783;67;67;67;67
2.9322157;0.6911765;0.8302566;0.816;0.86088926;0.795;67;67;67;67
2.9200454;0.7132353;0.77414393;0.821;0.81278944;0.813;67;67;67;67
2.8890362;0.75735295;0.76363736;0.834;0.7934139;0.82;67;67;67;67
2.688444;0.7794118;0.70868224;0.853;0.7459712;0.835;67;67;67;67
2.9808128;0.6764706;0.69275826;0.851;0.7296527;0.833;67;67;67;67
2.770704;0.7647059;0.6639605;0.857;0.69764954;0.851;67;67;67;67
2.8099253;0.72794116;0.6455487;0.859;0.68678576;0.853;67;67;67;67
2.7172751;0.7647059;0.66114396;0.853;0.6985859;0.838;67;67;67;67
2.5976138;0.8014706;0.6214917;0.862;0.6613171;0.854;67;67;67;67
2.6636395;0.7647059;0.5948651;0.872;0.63855606;0.871;67;67;67;67
2.7548;0.75;0.60473;0.879;0.642978;0.86;67;67;67;67
2.5232618;0.7794118;0.5726805;0.874;0.6211278;0.865;67;67;67;67
2.701983;0.75;0.5784602;0.88;0.62296444;0.864;67;67;67;67
2.630672;0.7867647;0.5582489;0.879;0.6056384;0.879;67;67;67;67
2.503715;0.7941176;0.5486121;0.878;0.5880923;0.87;67;67;67;67
2.661844;0.7867647;0.56186473;0.884;0.60672253;0.862;67;67;67;67
2.5733027;0.7941176;0.54863447;0.883;0.58756316;0.867;67;67;67;67
2.5305526;0.8161765;0.5355148;0.887;0.57407564;0.864;67;67;67;67
2.356975;0.8602941;0.5499228;0.886;0.59289896;0.851;67;67;67;67
2.5569255;0.7867647;0.5409199;0.889;0.5911305;0.865;67;67;67;67
2.5792122;0.8014706;0.54118997;0.886;0.5909526;0.866;67;67;67;67
2.6085124;0.7647059;0.5131974;0.883;0.5623633;0.868;67;67;67;67
2.575357;0.7647059;0.51961756;0.883;0.5708971;0.854;67;67;67;67
2.4573717;0.8235294;0.51431686;0.887;0.5683345;0.871;67;67;67;67
2.4285126;0.8014706;0.530187;0.876;0.57777923;0.858;67;67;67;67
2.498998;0.7941176;0.53732246;0.867;0.5782092;0.855;67;67;67;67
2.4936068;0.8161765;0.52923423;0.871;0.58362746;0.852;67;67;67;67
2.455892;0.7867647;0.51917714;0.88;0.57943743;0.853;67;67;67;67
2.1846766;0.88235295;0.53164995;0.872;0.58006525;0.856;67;67;67;67
2.3508646;0.8308824;0.5248331;0.876;0.5809987;0.85;67;67;67;67
2.4300418;0.8088235;0.5210741;0.877;0.57886153;0.854;67;67;67;67
2.608398;0.7647059;0.5375548;0.867;0.58677405;0.848;67;67;67;67
2.4129777;0.8161765;0.54287684;0.867;0.59427565;0.85;67;67;67;67
2.4315815;0.7867647;0.5172917;0.873;0.56003785;0.861;67;67;67;67
2.289756;0.85294116;0.53983355;0.863;0.5863912;0.853;67;67;67;67
2.2337523;0.8455882;0.5284033;0.866;0.56838316;0.856;67;67;67;67
2.3974152;0.8235294;0.54492927;0.865;0.59741026;0.847;67;67;67;67
2.2159088;0.875;0.5796016;0.85;0.6344978;0.827;67;67;67;67
2.3658442;0.8161765;0.5571997;0.852;0.6097336;0.841;67;67;67;67
2.1686566;0.875;0.55678654;0.862;0.6184266;0.834;67;67;67;67
2.1005478;0.9117647;0.62703454;0.832;0.6679644;0.813;67;67;67;67
2.271924;0.8382353;0.60515416;0.826;0.6691919;0.813;67;67;67;67
2.245931;0.8602941;0.61470443;0.838;0.6761413;0.809;67;67;67;67
2.1824336;0.8602941;0.59381753;0.84;0.6540779;0.824;67;67;67;67
2.468093;0.75735295;0.61461276;0.833;0.67024666;0.81;67;67;67;67
2.3299325;0.8235294;0.63914526;0.831;0.699498;0.808;67;67;67;67
2.2967994;0.8308824;0.6240085;0.84;0.6820354;0.823;67;67;67;67
2.1223536;0.8897059;0.6552031;0.82;0.70301706;0.812;67;67;67;67
2.120664;0.88235295;0.666149;0.824;0.7355691;0.8;67;67;67;67
2.3594255;0.8161765;0.6354833;0.83;0.7216578;0.801;67;67;67;67
2.157631;0.86764705;0.65866786;0.83;0.7084955;0.816;67;67;67;67
2.1273282;0.8897059;0.6825969;0.824;0.7674821;0.797;67;67;67;67
2.1350093;0.86764705;0.7180855;0.813;0.77847433;0.789;67;67;67;67
2.1242697;0.88235295;0.70803744;0.824;0.79220045;0.801;67;67;67;67
2.1650991;0.85294116;0.6990774;0.813;0.76844;0.792;67;67;67;67
2.14884;0.8602941;0.7204059;0.818;0.79314786;0.783;67;67;67;67
2.0659409;0.89705884;0.7505975;0.809;0.8334339;0.793;67;67;67;67
2.2055113;0.8602941;0.83025926;0.789;0.9036174;0.767;67;67;67;67
1.9131708;0.9485294;0.8019896;0.796;0.89166594;0.775;67;67;67;67
2.0284677;0.9117647;0.819022;0.795;0.896838;0.764;67;67;67;67
1.9427485;0.9191176;0.79640055;0.802;0.9026;0.779;67;67;67;67
2.1383116;0.8308824;0.8445809;0.794;0.961199;0.759;67;67;67;67
2.1017392;0.88235295;0.84301066;0.789;0.9258027;0.761;67;67;67;67
1.9852052;0.9191176;0.87423384;0.782;0.9604429;0.76;67;67;67;67
2.0056458;0.88235295;0.9130322;0.782;1.0161477;0.759;67;67;67;67
1.9691122;0.9191176;0.87019205;0.788;0.9804818;0.764;67;67;67;67
2.0898266;0.8897059;0.91890204;0.786;1.0195223;0.764;67;67;67;67
2.008508;0.9191176;0.973704;0.771;1.0701264;0.738;67;67;67;67
1.913094;0.9264706;0.9499492;0.782;1.0318612;0.759;67;67;67;67
1.9138014;0.9338235;0.93930775;0.779;1.0898042;0.754;67;67;67;67
1.9567161;0.9264706;0.9866232;0.771;1.1037637;0.748;67;67;67;67
2.0405881;0.89705884;1.0143847;0.759;1.1693577;0.742;67;67;67;67
1.8739829;0.9264706;0.9928496;0.776;1.1435864;0.748;67;67;67;67
1.908339;0.9338235;1.0540508;0.772;1.1849865;0.738;67;67;67;67
1.9463872;0.9485294;1.0174524;0.772;1.1727284;0.744;67;67;67;67
1.8942924;0.9632353;1.0963367;0.755;1.2355493;0.73;67;67;67;67
1.8854957;0.9191176;1.0255414;0.782;1.1908474;0.744;67;67;67;67
1.9508399;0.9264706;1.1089256;0.76;1.2560307;0.734;67;67;67;67
1.9539704;0.9264706;1.1183355;0.759;1.2966311;0.739;67;67;67;67
1.9551082;0.9191176;1.2094686;0.748;1.371728;0.732;67;67;67;67
1.8391182;0.9411765;1.1255565;0.766;1.304797;0.737;67;67;67;67
1.9276516;0.9264706;1.2118946;0.751;1.3822541;0.731;67;67;67;67
1.7769585;0.9632353;1.1881713;0.756;1.365513;0.721;67;67;67;67
1.8406289;0.9558824;1.2427282;0.739;1.396841;0.721;67;67;67;67
1.8947289;0.9411765;1.1900688;0.754;1.3470187;0.739;67;67;67;67
1.8558638;0.9485294;1.2908794;0.74;1.4866279;0.72;67;67;67;67
1.782091;0.9852941;1.325164;0.732;1.524852;0.712;67;67;67;67
1.9733299;0.9117647;1.3060826;0.748;1.4942253;0.725;67;67;67;67
1.8641878;0.9338235;1.3030659;0.748;1.4759275;0.73;67;67;67;67
1.8528944;0.9485294;1.3448265;0.746;1.5401392;0.717;67;67;67;67
1.815315;0.9485294;1.3686523;0.744;1.5655489;0.726;67;67;67;67
1.8520138;0.9411765;1.4695157;0.718;1.6373194;0.71;67;67;67;67
1.8625139;0.9411765;1.4795474;0.734;1.7264239;0.708;67;67;67;67
1.7973258;0.9632353;1.4283106;0.743;1.6407541;0.724;67;67;67;67
1.7961109;0.9632353;1.4220705;0.746;1.6489396;0.725;67;67;67;67
1.8294119;0.9485294;1.4612451;0.742;1.682503;0.713;67;67;67;67
1.7787461;0.9632353;1.5066268;0.739;1.7206812;0.703;67;67;67;67
1.739349;0.99264705;1.5000099;0.735;1.7414103;0.708;67;67;67;67
1.7722442;0.97794116;1.5490446;0.735;1.7955229;0.715;67;67;67;67
1.7684773;0.97794116;1.5707002;0.732;1.8107786;0.714;67;67;67;67
1.8333972;0.9558824;1.603011;0.722;1.7981474;0.702;67;67;67;67
1.7952168;0.9705882;1.6534392;0.718;1.8468605;0.699;67;67;67;67
1.9266871;0.875;1.7463343;0.723;2.0014114;0.68;67;67;67;67
1.8915515;0.9117647;1.5869052;0.727;1.83521;0.709;67;67;67;67
1.7570213;0.97794116;1.6410455;0.715;1.8488401;0.711;67;67;67;67
1.7652868;0.9705882;1.5978862;0.74;1.8143404;0.713;67;67;67;67
1.7483369;0.97794116;1.6572969;0.73;1.8194684;0.717;67;67;67;67
1.7737877;0.9705882;1.7336005;0.711;1.9366918;0.695;67;67;67;67
1.7300086;0.9852941;1.7387847;0.716;1.9588453;0.7;67;67;67;67
1.7357816;0.9852941;1.7639005;0.713;1.9887632;0.695;67;67;67;67
1.7577066;0.97794116;1.7339356;0.722;1.9494185;0.701;67;67;67;67
1.7778672;0.97794116;1.8377981;0.708;2.042754;0.696;67;67;67;67
1.7124377;1.0;1.8896377;0.714;2.1242716;0.692;67;67;67;67
1.7694571;0.97794116;1.9077404;0.707;2.0957975;0.689;67;67;67;67
1.7590103;0.97794116;1.8822601;0.726;2.0894067;0.694;67;67;67;67
1.6942595;1.0;1.9212351;0.709;2.1480823;0.683;67;67;67;67
1.7017714;1.0;1.9164268;0.726;2.1494844;0.69;67;67;67;67
1.7254744;0.97794116;1.9394045;0.723;2.1746964;0.687;67;67;67;67
1.7070302;0.9852941;2.0252812;0.715;2.2327032;0.693;67;67;67;67
1.6994405;1.0;2.0728052;0.708;2.3365288;0.69;67;67;67;67
1.717776;0.9852941;2.0763848;0.706;2.2979543;0.685;67;67;67;67
1.6977607;1.0;2.068852;0.71;2.293321;0.688;67;67;67;67
1.7176976;0.9852941;2.0354464;0.721;2.302799;0.696;67;67;67;67
1.7569;0.9705882;2.1069043;0.72;2.317193;0.694;67;67;67;67
1.7051364;1.0;2.2624145;0.698;2.49089;0.684;67;67;67;67
1.6958044;1.0;2.2008677;0.703;2.4044573;0.683;67;67;67;67
1.7263219;0.97794116;2.217956;0.71;2.451857;0.692;67;67;67;67
1.7863191;0.9632353;2.2632902;0.706;2.470782;0.685;67;67;67;67
1.8628418;0.9411765;2.2282178;0.713;2.4794488;0.696;67;67;67;67
1.9820836;0.9338235;2.4391873;0.705;2.5495698;0.693;67;67;67;67
1.925504;0.89705884;1.9164214;0.707;2.2340298;0.693;67;67;67;67
1.9152274;0.8897059;2.0268722;0.7;2.4189107;0.69;67;67;67;67
1.7767448;0.97794116;1.8409693;0.732;2.1921072;0.704;67;67;67;67
1.8224976;0.9485294;1.9254478;0.72;2.2167194;0.686;67;67;67;67
1.7267288;0.99264705;1.9808621;0.718;2.3232367;0.687;67;67;67;67
1.7146777;0.97794116;2.0393615;0.715;2.3513622;0.694;67;67;67;67
1.7202437;0.9852941;2.0726354;0.711;2.3716738;0.699;67;67;67;67
1.6801282;1.0;2.136351;0.712;2.4280527;0.688;67;67;67;67
1.6919663;1.0;2.1729047;0.707;2.4355302;0.684;67;67;67;67
1.7366352;0.97794116;2.183919;0.708;2.4658542;0.681;67;67;67;67
1.687405;0.99264705;2.1929739;0.721;2.49635;0.697;67;67;67;67
1.6905476;0.99264705;2.1828551;0.718;2.510552;0.692;67;67;67;67
1.68242;1.0;2.26295;0.713;2.5620756;0.691;67;67;67;67
1.6848772;1.0;2.2762725;0.71;2.580116;0.693;67;67;67;67
1.7002423;0.99264705;2.2798793;0.717;2.5715547;0.692;67;67;67;67
1.6877035;1.0;2.3137226;0.716;2.597776;0.689;67;67;67;67
1.6852839;1.0;2.3520808;0.711;2.618766;0.685;67;67;67;67
1.690683;1.0;2.3424208;0.711;2.6381621;0.691;67;67;67;67
1.6900426;1.0;2.380221;0.715;2.6528814;0.687;67;67;67;67
1.6788498;1.0;2.400728;0.707;2.6890845;0.683;67;67;67;67
1.676029;1.0;2.419431;0.71;2.7178454;0.684;67;67;67;67
1.6819694;1.0;2.4412022;0.709;2.7086725;0.681;67;67;67;67
1.6813403;1.0;2.4759552;0.703;2.7435098;0.689;67;67;67;67
1.7001175;1.0;2.4850068;0.706;2.746094;0.682;67;67;67;67
1.6804836;1.0;2.4923806;0.708;2.7668417;0.682;67;67;67;67
1.6862856;1.0;2.5132678;0.699;2.7818272;0.677;67;67;67;67
1.7007575;0.99264705;2.5144114;0.706;2.798873;0.676;67;67;67;67
1.699112;0.9852941;2.5822868;0.704;2.8609524;0.68;67;67;67;67
