loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8113525;0.125;2.2990992;0.107;2.2974503;0.126;24;24;24;24
2.782799;0.16911764;2.247382;0.21;2.254196;0.225;24;24;24;24
2.6161926;0.16911764;1.9963903;0.23;2.0500455;0.207;24;24;24;24
2.5387595;0.34558824;1.7930672;0.384;1.8712786;0.341;24;24;24;24
2.3013217;0.36764705;1.644398;0.431;1.7306923;0.374;24;24;24;24
2.333003;0.4117647;1.4822589;0.479;1.5577452;0.449;24;24;24;24
2.227721;0.49264705;1.363308;0.592;1.4200419;0.582;24;24;24;24
2.2166698;0.5147059;1.2681817;0.617;1.3158755;0.617;24;24;24;24
2.0088649;0.5661765;1.20406;0.623;1.247382;0.628;24;24;24;24
2.1639059;0.52205884;1.1718833;0.64;1.2140957;0.64;24;24;24;24
1.9891908;0.5441176;1.1383504;0.625;1.1847012;0.634;24;24;24;24
1.9247544;0.5735294;1.112138;0.651;1.158919;0.646;24;24;24;24
1.9673669;0.5808824;1.0725952;0.67;1.1171181;0.668;24;24;24;24
1.8872981;0.6764706;1.0570651;0.682;1.0980095;0.679;24;24;24;24
1.9944484;0.5661765;1.041737;0.69;1.0812167;0.688;24;24;24;24
1.8503764;0.61764705;1.0143483;0.702;1.0622355;0.686;24;24;24;24
1.8922017;0.6617647;0.98696434;0.722;1.0350144;0.711;24;24;24;24
1.860601;0.6691176;0.9615567;0.734;1.0093066;0.731;24;24;24;24
1.7266536;0.6102941;0.9359165;0.743;0.98248196;0.741;24;24;24;24
1.7063692;0.6985294;0.9125764;0.755;0.96195376;0.744;24;24;24;24
1.9337375;0.6617647;0.8968731;0.772;0.9437709;0.758;24;24;24;24
1.8095288;0.6397059;0.8767928;0.768;0.92172027;0.758;24;24;24;24
1.5935197;0.7132353;0.8533752;0.784;0.89722854;0.764;24;24;24;24
1.568043;0.75;0.83570296;0.792;0.8802959;0.772;24;24;24;24
1.6889505;0.6985294;0.8249235;0.78;0.86876756;0.782;24;24;24;24
1.7371645;0.6617647;0.8015249;0.802;0.84586674;0.788;24;24;24;24
1.724952;0.7058824;0.7857332;0.819;0.8333185;0.789;24;24;24;24
1.7635009;0.6985294;0.771259;0.829;0.81578016;0.796;24;24;24;24
1.4776776;0.7794118;0.7634719;0.829;0.80809265;0.803;24;24;24;24
1.5150461;0.75;0.7458453;0.828;0.7902455;0.81;24;24;24;24
1.3859708;0.8235294;0.75004834;0.816;0.7915182;0.805;24;24;24;24
1.7256658;0.7132353;0.73315567;0.833;0.7802476;0.816;24;24;24;24
1.5676363;0.7647059;0.72545415;0.839;0.77711415;0.816;24;24;24;24
1.365141;0.7867647;0.72004455;0.835;0.7661353;0.825;24;24;24;24
1.6954839;0.6911765;0.7128799;0.833;0.75751;0.823;24;24;24;24
1.6399322;0.74264705;0.7043903;0.838;0.748413;0.82;24;24;24;24
1.4972764;0.7647059;0.7076262;0.841;0.7541124;0.831;24;24;24;24
1.5257721;0.7132353;0.70095736;0.84;0.7502272;0.828;24;24;24;24
1.7135613;0.74264705;0.69045216;0.837;0.7407486;0.826;24;24;24;24
1.4719746;0.8014706;0.6903806;0.834;0.7387997;0.827;24;24;24;24
1.4961557;0.77205884;0.68538004;0.843;0.73976934;0.82;24;24;24;24
1.5490973;0.7205882;0.6800054;0.848;0.73654217;0.823;24;24;24;24
1.7621932;0.6838235;0.6925623;0.841;0.73892164;0.828;24;24;24;24
1.6172359;0.72794116;0.6771219;0.844;0.72964966;0.829;24;24;24;24
