loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.806346;0.11764706;2.3008013;0.169;2.303034;0.166;23;23;23;23
2.7534184;0.13970588;2.2584193;0.101;2.263515;0.092;23;23;23;23
2.5572505;0.22058824;2.0318084;0.222;2.0524063;0.199;23;23;23;23
2.3330889;0.3382353;1.8037069;0.343;1.8162922;0.307;23;23;23;23
2.386184;0.41911766;1.6717688;0.419;1.7026025;0.411;23;23;23;23
2.295211;0.50735295;1.5621145;0.463;1.5891083;0.471;23;23;23;23
2.0528946;0.52205884;1.4894646;0.487;1.5164537;0.489;23;23;23;23
2.3186698;0.44852942;1.4599574;0.501;1.472962;0.522;23;23;23;23
2.1710136;0.47058824;1.4138044;0.52;1.428518;0.527;23;23;23;23
2.1170788;0.5367647;1.3890364;0.52;1.4042712;0.536;23;23;23;23
1.9762713;0.5514706;1.3595489;0.537;1.3786535;0.539;23;23;23;23
2.0187697;0.5147059;1.3308434;0.558;1.3468812;0.556;23;23;23;23
2.0499475;0.5;1.3077046;0.561;1.3272012;0.563;23;23;23;23
1.951312;0.5514706;1.2859093;0.556;1.3071183;0.575;23;23;23;23
2.0268784;0.5294118;1.2595974;0.582;1.2865281;0.589;23;23;23;23
2.0802503;0.5441176;1.2351762;0.597;1.2653985;0.593;23;23;23;23
1.9609628;0.5441176;1.2208713;0.615;1.2505169;0.589;23;23;23;23
2.00703;0.5;1.1962061;0.631;1.2285596;0.606;23;23;23;23
1.9478369;0.5882353;1.1855854;0.617;1.2230437;0.606;23;23;23;23
1.9664128;0.5661765;1.1568027;0.636;1.1956047;0.619;23;23;23;23
1.9472712;0.5514706;1.1364355;0.632;1.1733131;0.631;23;23;23;23
2.0502214;0.5514706;1.1275351;0.635;1.1706545;0.618;23;23;23;23
1.9255062;0.5514706;1.1177746;0.646;1.1574402;0.623;23;23;23;23
1.8137311;0.6102941;1.0816307;0.65;1.1231718;0.641;23;23;23;23
1.8209313;0.6617647;1.0733235;0.678;1.112734;0.659;23;23;23;23
1.7769526;0.6102941;1.0473007;0.678;1.0907707;0.659;23;23;23;23
1.8785093;0.60294116;1.0367111;0.674;1.0740374;0.667;23;23;23;23
1.8481916;0.64705884;1.0269102;0.687;1.0690796;0.66;23;23;23;23
1.8586792;0.6102941;1.0169107;0.697;1.0567441;0.675;23;23;23;23
1.7730323;0.6397059;1.0002753;0.705;1.0370607;0.682;23;23;23;23
1.7077255;0.6764706;0.98343724;0.721;1.0187131;0.697;23;23;23;23
1.7308807;0.625;0.9666782;0.725;1.0010114;0.697;23;23;23;23
1.7706443;0.6617647;0.96920425;0.72;1.0079521;0.699;23;23;23;23
1.7628902;0.6691176;0.9456195;0.74;0.9799016;0.713;23;23;23;23
1.7026564;0.6838235;0.9368167;0.745;0.96993834;0.714;23;23;23;23
1.9246511;0.6397059;0.92387205;0.744;0.959758;0.719;23;23;23;23
1.7237117;0.6544118;0.9227522;0.754;0.9582828;0.723;23;23;23;23
1.7208971;0.6691176;0.9122832;0.754;0.94761103;0.724;23;23;23;23
1.6265091;0.6911765;0.8972301;0.758;0.9287827;0.732;23;23;23;23
1.7011977;0.6985294;0.88899446;0.761;0.9226698;0.731;23;23;23;23
1.691933;0.6691176;0.88621104;0.762;0.92238694;0.73;23;23;23;23
1.6059678;0.72794116;0.8751175;0.761;0.904519;0.739;23;23;23;23
1.6978109;0.6838235;0.8756876;0.764;0.9080277;0.741;23;23;23;23
1.5708282;0.74264705;0.86293834;0.762;0.8905748;0.747;23;23;23;23
1.4688501;0.7205882;0.8621625;0.764;0.89258593;0.748;23;23;23;23
1.534049;0.7058824;0.84753186;0.776;0.88398;0.748;23;23;23;23
1.6808535;0.6764706;0.8442948;0.766;0.87435097;0.761;23;23;23;23
1.6016532;0.72794116;0.8425827;0.776;0.8762767;0.757;23;23;23;23
1.478076;0.75735295;0.84241927;0.767;0.8764537;0.762;23;23;23;23
1.5187488;0.72794116;0.8210068;0.776;0.85309;0.764;23;23;23;23
1.5708444;0.6911765;0.8244789;0.775;0.8567854;0.767;23;23;23;23
1.586803;0.7132353;0.81271374;0.779;0.8456248;0.764;23;23;23;23
