loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8074908;0.24264705;2.206342;0.293;2.2153294;0.297;64;64;64;64
3.2154741;0.47058824;1.4772139;0.534;1.5243725;0.53;64;64;64;64
2.8736196;0.60294116;1.1050994;0.636;1.1415497;0.634;64;64;64;64
2.814918;0.64705884;1.0212165;0.712;1.0507913;0.699;64;64;64;64
2.697319;0.7205882;0.9230328;0.747;0.939849;0.757;64;64;64;64
2.9419227;0.6397059;0.8413049;0.792;0.84538364;0.795;64;64;64;64
2.7312202;0.77205884;0.7757162;0.823;0.7700439;0.827;64;64;64;64
2.7198877;0.7132353;0.7336432;0.839;0.7202059;0.849;64;64;64;64
2.4542933;0.77205884;0.690303;0.845;0.68736106;0.856;64;64;64;64
2.8518496;0.74264705;0.64609826;0.863;0.6455724;0.869;64;64;64;64
2.5505269;0.77205884;0.6325655;0.862;0.6258498;0.865;64;64;64;64
2.7094288;0.74264705;0.62381506;0.868;0.6052479;0.874;64;64;64;64
2.6179907;0.75;0.5879469;0.879;0.58994573;0.871;64;64;64;64
2.52347;0.75735295;0.57534593;0.881;0.58710575;0.88;64;64;64;64
2.4266067;0.8088235;0.5988811;0.871;0.58874995;0.879;64;64;64;64
2.6862621;0.7058824;0.547342;0.891;0.55470115;0.885;64;64;64;64
2.5847006;0.7647059;0.5534197;0.889;0.55839515;0.876;64;64;64;64
2.4699187;0.8235294;0.5366506;0.889;0.55167544;0.884;64;64;64;64
2.510156;0.75735295;0.5676495;0.882;0.5690924;0.88;64;64;64;64
2.6299453;0.7647059;0.528833;0.888;0.5333394;0.888;64;64;64;64
2.6408787;0.75735295;0.5287743;0.885;0.5334955;0.888;64;64;64;64
2.475995;0.8014706;0.52627355;0.891;0.5483194;0.881;64;64;64;64
2.5513592;0.7647059;0.5219;0.887;0.53952366;0.88;64;64;64;64
2.3287926;0.8308824;0.5095768;0.889;0.53777605;0.886;64;64;64;64
2.5143197;0.75735295;0.5264714;0.882;0.55114675;0.873;64;64;64;64
2.4722543;0.7867647;0.5283041;0.884;0.57036734;0.864;64;64;64;64
2.4163923;0.8088235;0.5046236;0.888;0.53553635;0.877;64;64;64;64
2.4802163;0.77205884;0.5284552;0.886;0.556293;0.872;64;64;64;64
2.5430877;0.7647059;0.5289824;0.89;0.565192;0.869;64;64;64;64
