loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7360544;0.11764706;2.3004732;0.105;2.3006935;0.107;20;20;20;20
2.7205832;0.19117647;2.2820246;0.174;2.281399;0.198;20;20;20;20
2.594242;0.1764706;2.138513;0.173;2.1345928;0.196;20;20;20;20
2.4882607;0.13970588;1.9601793;0.179;1.9384644;0.157;20;20;20;20
2.3660204;0.16911764;1.8887849;0.227;1.8817192;0.19;20;20;20;20
2.4139237;0.16176471;1.8429306;0.26;1.8388896;0.24;20;20;20;20
2.2659652;0.30147058;1.8118116;0.33;1.7991521;0.327;20;20;20;20
2.3170495;0.3602941;1.7380285;0.377;1.7230158;0.35;20;20;20;20
2.368529;0.30147058;1.6569684;0.384;1.6338313;0.373;20;20;20;20
2.2944343;0.3382353;1.5851232;0.411;1.565699;0.413;20;20;20;20
2.3334093;0.38235295;1.5188432;0.491;1.5082214;0.486;20;20;20;20
2.0064297;0.5441176;1.4187744;0.55;1.4278071;0.54;20;20;20;20
2.168387;0.5147059;1.3134375;0.571;1.335591;0.557;20;20;20;20
1.8422289;0.625;1.2274328;0.622;1.2498553;0.603;20;20;20;20
1.7513525;0.6617647;1.183194;0.645;1.2113477;0.628;20;20;20;20
1.7805119;0.5955882;1.1502048;0.652;1.1845982;0.641;20;20;20;20
1.7446401;0.63235295;1.101941;0.67;1.138042;0.661;20;20;20;20
1.7164075;0.6397059;1.0814253;0.68;1.1196029;0.675;20;20;20;20
1.7675188;0.625;1.0578132;0.699;1.100945;0.692;20;20;20;20
1.8858237;0.5735294;1.0395291;0.704;1.079562;0.702;20;20;20;20
1.7274609;0.6617647;1.0183073;0.713;1.0616001;0.715;20;20;20;20
1.8183017;0.63235295;1.000931;0.719;1.0479063;0.718;20;20;20;20
1.8006768;0.64705884;0.98795474;0.73;1.0299811;0.722;20;20;20;20
2.0191274;0.5808824;0.97683847;0.739;1.0210148;0.725;20;20;20;20
1.638577;0.64705884;0.9620634;0.734;1.0130004;0.732;20;20;20;20
1.6781898;0.6838235;0.9441489;0.742;0.99024206;0.735;20;20;20;20
1.7071114;0.6911765;0.94487965;0.741;0.9835431;0.739;20;20;20;20
1.667676;0.64705884;0.9231461;0.752;0.9742645;0.74;20;20;20;20
1.5587623;0.75;0.9272419;0.751;0.9698521;0.73;20;20;20;20
1.6613038;0.6911765;0.89930737;0.757;0.9431316;0.753;20;20;20;20
1.5780168;0.74264705;0.8882256;0.763;0.9364122;0.755;20;20;20;20
1.8701832;0.6102941;0.89941514;0.773;0.9326655;0.748;20;20;20;20
1.8051076;0.6764706;0.88551;0.766;0.92469543;0.752;20;20;20;20
1.5853693;0.74264705;0.86625755;0.781;0.9109589;0.76;20;20;20;20
1.49106;0.7647059;0.8676138;0.781;0.9071726;0.763;20;20;20;20
1.4926343;0.77205884;0.8488429;0.766;0.89524317;0.765;20;20;20;20
1.6608891;0.6985294;0.83954805;0.786;0.8844717;0.769;20;20;20;20
1.6690629;0.7132353;0.8502101;0.781;0.88657385;0.769;20;20;20;20
1.6169546;0.7058824;0.84377563;0.778;0.8751524;0.777;20;20;20;20
1.6607385;0.6764706;0.82592356;0.787;0.865586;0.779;20;20;20;20
1.6908684;0.6838235;0.83100486;0.783;0.8657402;0.776;20;20;20;20
1.5677476;0.74264705;0.8278573;0.785;0.85641515;0.775;20;20;20;20
1.5414233;0.7058824;0.824793;0.78;0.8671561;0.778;20;20;20;20
1.4287152;0.74264705;0.8175302;0.782;0.8474624;0.78;20;20;20;20
1.483026;0.75735295;0.79680395;0.793;0.837329;0.779;20;20;20;20
1.5340536;0.75735295;0.79101187;0.8;0.83305544;0.786;20;20;20;20
1.6505611;0.6911765;0.8193335;0.788;0.8339429;0.774;20;20;20;20
1.6080077;0.7132353;0.78379726;0.795;0.8270159;0.785;20;20;20;20
1.4287722;0.74264705;0.77913576;0.803;0.8136174;0.79;20;20;20;20
1.487154;0.74264705;0.77633715;0.803;0.81544155;0.792;20;20;20;20
1.8008289;0.6691176;0.7710144;0.805;0.811525;0.785;20;20;20;20
1.6730347;0.6985294;0.76540655;0.801;0.8124069;0.787;20;20;20;20
1.6980212;0.64705884;0.78262645;0.794;0.79965705;0.783;20;20;20;20
1.362436;0.7647059;0.7744776;0.802;0.79428196;0.789;20;20;20;20
1.5456834;0.7058824;0.7566946;0.803;0.7863921;0.787;20;20;20;20
1.3517107;0.7941176;0.7480425;0.804;0.7800146;0.794;20;20;20;20
1.3987415;0.75;0.7405344;0.805;0.7836858;0.792;20;20;20;20
1.2440814;0.8382353;0.7749201;0.805;0.7871397;0.783;20;20;20;20
1.3866054;0.7794118;0.7764613;0.807;0.78836673;0.784;20;20;20;20
1.5642295;0.6911765;0.7527696;0.799;0.7748363;0.786;20;20;20;20
1.5455587;0.7352941;0.74454075;0.804;0.7709718;0.789;20;20;20;20
1.4346275;0.74264705;0.7308965;0.811;0.7638117;0.798;20;20;20;20
1.3892107;0.7794118;0.73475283;0.814;0.76490784;0.799;20;20;20;20
1.3354226;0.8088235;0.73535395;0.809;0.77874434;0.789;20;20;20;20
1.4703581;0.74264705;0.7209814;0.814;0.75910264;0.796;20;20;20;20
1.2895571;0.8161765;0.72221226;0.818;0.7641241;0.798;20;20;20;20
1.3585799;0.8014706;0.7381314;0.795;0.766328;0.791;20;20;20;20
1.4659834;0.75;0.72493243;0.807;0.7660737;0.794;20;20;20;20
1.4037168;0.7867647;0.72903687;0.801;0.7639995;0.795;20;20;20;20
1.5593107;0.72794116;0.70765644;0.812;0.7587963;0.796;20;20;20;20
1.370929;0.7794118;0.7256233;0.809;0.7709166;0.794;20;20;20;20
1.5185573;0.7352941;0.7099513;0.814;0.75695276;0.798;20;20;20;20
1.2046762;0.8455882;0.7082383;0.818;0.7589534;0.8;20;20;20;20
1.2086954;0.8161765;0.71695626;0.81;0.7644939;0.8;20;20;20;20
1.3599966;0.7867647;0.70744246;0.816;0.7614745;0.798;20;20;20;20
1.4561925;0.77205884;0.7086137;0.813;0.7614183;0.801;20;20;20;20
1.4221281;0.7941176;0.72822076;0.805;0.7768769;0.791;20;20;20;20
1.4810534;0.75735295;0.7179125;0.808;0.7681007;0.798;20;20;20;20
1.2678566;0.7867647;0.7090333;0.813;0.7674091;0.788;20;20;20;20
1.3718611;0.8088235;0.7094414;0.812;0.76441306;0.788;20;20;20;20
1.3965745;0.7794118;0.71446484;0.807;0.7612872;0.802;20;20;20;20
1.2472007;0.8014706;0.7063308;0.806;0.7548685;0.8;20;20;20;20
1.408776;0.7647059;0.7284628;0.805;0.768132;0.788;20;20;20;20
1.3391227;0.7867647;0.7247309;0.808;0.77267;0.785;20;20;20;20
1.5255525;0.7205882;0.7000277;0.812;0.7629626;0.791;20;20;20;20
1.2065518;0.8161765;0.6938194;0.819;0.76597315;0.795;20;20;20;20
1.2853096;0.7941176;0.70908475;0.803;0.76822215;0.802;20;20;20;20
1.5102403;0.7352941;0.6898815;0.817;0.7767912;0.794;20;20;20;20
1.2691053;0.8014706;0.69705737;0.823;0.7744041;0.791;20;20;20;20
1.3976612;0.7647059;0.69249624;0.815;0.7757721;0.794;20;20;20;20
1.3857136;0.77205884;0.70456094;0.814;0.7839548;0.789;20;20;20;20
1.3050419;0.8014706;0.72667104;0.795;0.78465515;0.788;20;20;20;20
1.2485127;0.8308824;0.6954672;0.81;0.77862644;0.796;20;20;20;20
1.3825784;0.7941176;0.6926167;0.808;0.77279633;0.798;20;20;20;20
1.2838516;0.8088235;0.69265497;0.807;0.7788993;0.79;20;20;20;20
1.2801154;0.8382353;0.72380495;0.8;0.78826684;0.781;20;20;20;20
1.2925339;0.8014706;0.7104503;0.805;0.78535193;0.791;20;20;20;20
1.1974688;0.8161765;0.69930035;0.809;0.78725564;0.783;20;20;20;20
1.4117749;0.75;0.69682705;0.813;0.79201424;0.787;20;20;20;20
1.4045618;0.75735295;0.710041;0.797;0.79892707;0.784;20;20;20;20
1.2795972;0.8235294;0.718466;0.807;0.7986523;0.772;20;20;20;20
1.3858294;0.7794118;0.72625804;0.793;0.7943054;0.785;20;20;20;20
1.3135688;0.8014706;0.7334349;0.799;0.80140734;0.77;20;20;20;20
1.34759;0.75;0.70247227;0.804;0.7900684;0.786;20;20;20;20
1.2986925;0.7941176;0.7080438;0.801;0.80126643;0.783;20;20;20;20
1.3405583;0.8014706;0.71667683;0.798;0.80859596;0.778;20;20;20;20
1.3816361;0.7867647;0.7110218;0.799;0.808273;0.774;20;20;20;20
1.1083677;0.85294116;0.71297145;0.795;0.8088427;0.775;20;20;20;20
1.4302785;0.75735295;0.72787124;0.795;0.81039655;0.774;20;20;20;20
1.1695652;0.8382353;0.7104634;0.799;0.8108389;0.78;20;20;20;20
1.2495683;0.7941176;0.7474593;0.797;0.82359415;0.772;20;20;20;20
