loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.558038;0.34558824;2.0236876;0.355;2.037948;0.362;93;93;93;93
3.8378568;0.60294116;1.0204527;0.706;1.0480658;0.694;93;93;93;93
3.8516881;0.61764705;0.85578984;0.813;0.89301217;0.787;93;93;93;93
3.7787647;0.6764706;0.77722275;0.817;0.81090826;0.804;93;93;93;93
3.6195354;0.75;0.70948255;0.85;0.74024636;0.838;93;93;93;93
3.554071;0.7205882;0.6707024;0.853;0.68720376;0.857;93;93;93;93
3.608247;0.7132353;0.67559475;0.851;0.68850446;0.86;93;93;93;93
3.4267704;0.7647059;0.62620664;0.858;0.6348127;0.866;93;93;93;93
3.5192602;0.74264705;0.6206437;0.87;0.633214;0.857;93;93;93;93
3.5339258;0.7941176;0.59755236;0.865;0.6003817;0.866;93;93;93;93
3.5400622;0.72794116;0.58056235;0.874;0.5878961;0.876;93;93;93;93
3.3032265;0.8308824;0.57075673;0.883;0.58146363;0.883;93;93;93;93
3.2986846;0.8235294;0.5547591;0.883;0.5575805;0.887;93;93;93;93
3.3903887;0.8014706;0.550393;0.888;0.5563628;0.89;93;93;93;93
3.376931;0.8161765;0.560437;0.879;0.57593834;0.873;93;93;93;93
3.3868387;0.7941176;0.54202497;0.887;0.54705405;0.888;93;93;93;93
3.3874564;0.7794118;0.52435446;0.896;0.5360807;0.895;93;93;93;93
3.287825;0.85294116;0.52033013;0.887;0.5345993;0.891;93;93;93;93
3.4066913;0.7867647;0.51571465;0.891;0.526213;0.899;93;93;93;93
3.273425;0.8235294;0.5246776;0.885;0.54091746;0.881;93;93;93;93
3.2305696;0.8235294;0.5197636;0.888;0.5399817;0.88;93;93;93;93
3.1389418;0.8602941;0.5092684;0.878;0.51936597;0.876;93;93;93;93
3.3789697;0.7867647;0.5151053;0.888;0.5382558;0.872;93;93;93;93
3.4463773;0.77205884;0.5435286;0.867;0.5549688;0.869;93;93;93;93
3.383109;0.7647059;0.5306893;0.879;0.5479705;0.869;93;93;93;93
3.2979026;0.7941176;0.5436442;0.866;0.5501179;0.871;93;93;93;93
3.3690174;0.7867647;0.5371592;0.87;0.55669475;0.863;93;93;93;93
3.0205717;0.86764705;0.5422573;0.864;0.5625578;0.864;93;93;93;93
3.0512788;0.86764705;0.5374651;0.862;0.55301756;0.866;93;93;93;93
3.2053645;0.8308824;0.5466448;0.867;0.57459575;0.854;93;93;93;93
3.1016512;0.8455882;0.5686892;0.847;0.59013337;0.848;93;93;93;93
2.9941773;0.88235295;0.56857234;0.844;0.6042249;0.835;93;93;93;93
2.9262812;0.9117647;0.5372222;0.851;0.5638216;0.852;93;93;93;93
3.1270046;0.8235294;0.59022385;0.845;0.6254893;0.841;93;93;93;93
3.0509226;0.875;0.5694714;0.838;0.5942606;0.852;93;93;93;93
3.0705402;0.85294116;0.58139586;0.849;0.6070403;0.84;93;93;93;93
2.8681793;0.8897059;0.5899638;0.841;0.6231761;0.835;93;93;93;93
3.0456505;0.8382353;0.6243654;0.837;0.6439314;0.825;93;93;93;93
2.8520598;0.89705884;0.6246006;0.824;0.66504145;0.821;93;93;93;93
2.922486;0.875;0.639266;0.819;0.6661581;0.823;93;93;93;93
2.9509535;0.875;0.64077806;0.822;0.71016526;0.812;93;93;93;93
2.8800914;0.89705884;0.68172264;0.81;0.7486897;0.796;93;93;93;93
2.9963174;0.8602941;0.69578093;0.813;0.7765702;0.795;93;93;93;93
2.8486943;0.89705884;0.77079505;0.794;0.8382844;0.778;93;93;93;93
2.8333006;0.8897059;0.7021569;0.805;0.7581074;0.798;93;93;93;93
2.8664703;0.89705884;0.7135553;0.815;0.79958826;0.789;93;93;93;93
2.88634;0.89705884;0.7518901;0.804;0.81475;0.772;93;93;93;93
2.8401628;0.89705884;0.76144594;0.796;0.83824164;0.79;93;93;93;93
2.86691;0.9191176;0.7423002;0.82;0.84962267;0.796;93;93;93;93
2.7763944;0.9044118;0.82078755;0.797;0.8973599;0.789;93;93;93;93
2.7564335;0.9191176;0.827585;0.787;0.9320207;0.761;93;93;93;93
2.6922195;0.9485294;0.84056675;0.781;0.9483229;0.772;93;93;93;93
2.765887;0.9117647;0.8558846;0.787;0.96395576;0.777;93;93;93;93
2.6983562;0.9411765;0.8579489;0.792;1.0162371;0.761;93;93;93;93
2.673906;0.9485294;0.90796006;0.787;0.978706;0.777;93;93;93;93
2.7256799;0.9264706;0.95078224;0.786;1.1010332;0.76;93;93;93;93
2.7020512;0.9191176;0.9294963;0.786;1.0428061;0.762;93;93;93;93
2.6636407;0.9338235;0.94950897;0.788;1.0797687;0.762;93;93;93;93
2.6619253;0.9632353;0.9457389;0.786;1.0399243;0.769;93;93;93;93
2.6396084;0.9705882;1.001874;0.79;1.1189673;0.756;93;93;93;93
2.643749;0.9632353;1.0605141;0.772;1.2232466;0.756;93;93;93;93
2.6902275;0.9411765;1.0849833;0.768;1.214432;0.756;93;93;93;93
2.5607595;0.9852941;1.0820761;0.764;1.2589519;0.751;93;93;93;93
2.5851843;0.9705882;1.0990258;0.775;1.2294705;0.755;93;93;93;93
2.6936336;0.9411765;1.1445879;0.766;1.2385275;0.743;93;93;93;93
2.566828;0.97794116;1.1655767;0.773;1.4009147;0.744;93;93;93;93
2.536809;1.0;1.1680847;0.771;1.308044;0.759;93;93;93;93
2.6282094;0.9558824;1.218875;0.769;1.4404801;0.732;93;93;93;93
2.559203;0.9705882;1.2038337;0.765;1.3923675;0.747;93;93;93;93
2.5987291;0.9558824;1.3107523;0.762;1.4584537;0.735;93;93;93;93
2.5767834;0.9852941;1.4025576;0.743;1.5413679;0.724;93;93;93;93
2.613928;0.9705882;1.3025706;0.754;1.467525;0.748;93;93;93;93
2.580282;0.9632353;1.339868;0.766;1.5412686;0.736;93;93;93;93
2.5956273;0.9558824;1.3726835;0.765;1.6224958;0.726;93;93;93;93
2.5373576;0.97794116;1.4457718;0.747;1.660486;0.726;93;93;93;93
2.578061;0.9705882;1.4931916;0.758;1.6887221;0.727;93;93;93;93
2.5326767;0.9852941;1.4798352;0.759;1.7688285;0.729;93;93;93;93
2.6296797;0.9338235;1.4973792;0.756;1.6927286;0.732;93;93;93;93
2.5738552;0.9852941;1.5677304;0.761;1.7829713;0.739;93;93;93;93
2.5964534;0.9705882;1.5465792;0.75;1.7983575;0.726;93;93;93;93
2.5183768;1.0;1.5397736;0.752;1.7739605;0.726;93;93;93;93
2.5181608;0.99264705;1.76351;0.732;2.0382144;0.708;93;93;93;93
