loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.444468;0.073529415;2.303263;0.091;2.306446;0.087;7;7;7;7
2.4446208;0.05147059;2.3026912;0.091;2.305143;0.087;7;7;7;7
2.4420602;0.029411765;2.300572;0.091;2.3026648;0.087;7;7;7;7
2.4268303;0.11029412;2.2872722;0.146;2.290185;0.141;7;7;7;7
2.3869271;0.13235295;2.2248812;0.193;2.2324502;0.2;7;7;7;7
2.2821248;0.11029412;2.1342196;0.193;2.144922;0.21;7;7;7;7
2.2842157;0.10294118;2.0942721;0.195;2.1060448;0.211;7;7;7;7
2.2291632;0.22058824;2.0736108;0.201;2.0845106;0.212;7;7;7;7
2.2116153;0.1764706;2.046991;0.198;2.055874;0.215;7;7;7;7
2.2133844;0.11029412;2.019998;0.202;2.0289114;0.211;7;7;7;7
2.175939;0.22058824;1.9917132;0.208;1.9991673;0.22;7;7;7;7
2.1278498;0.14705883;1.9676781;0.184;1.9726883;0.198;7;7;7;7
2.066379;0.20588236;1.9510226;0.186;1.9556894;0.201;7;7;7;7
2.1258903;0.14705883;1.9392107;0.194;1.9456556;0.205;7;7;7;7
2.1508281;0.22058824;1.9276266;0.199;1.9334266;0.212;7;7;7;7
2.1388667;0.1985294;1.9202789;0.206;1.925679;0.212;7;7;7;7
2.15486;0.25735295;1.9084361;0.208;1.9139991;0.22;7;7;7;7
2.1584728;0.21323529;1.898296;0.219;1.9028052;0.225;7;7;7;7
2.1442335;0.23529412;1.8846316;0.243;1.8882234;0.246;7;7;7;7
2.1786258;0.22058824;1.8651294;0.247;1.8683676;0.257;7;7;7;7
2.0330129;0.31617647;1.8455231;0.263;1.8493025;0.284;7;7;7;7
2.058205;0.40441176;1.8204926;0.332;1.8237486;0.379;7;7;7;7
2.1177554;0.375;1.7904736;0.36;1.7933639;0.404;7;7;7;7
1.9967376;0.3529412;1.7595589;0.372;1.7622671;0.408;7;7;7;7
1.9073371;0.38235295;1.7298632;0.372;1.7306964;0.416;7;7;7;7
1.9716731;0.36764705;1.699204;0.376;1.7024909;0.412;7;7;7;7
1.8892118;0.3970588;1.6649009;0.389;1.6656669;0.423;7;7;7;7
1.8629545;0.43382353;1.635832;0.396;1.6330106;0.429;7;7;7;7
1.9727732;0.40441176;1.6115493;0.422;1.6072767;0.446;7;7;7;7
2.0256414;0.36764705;1.5894839;0.425;1.5842991;0.451;7;7;7;7
1.9599538;0.41911766;1.5696391;0.438;1.5640212;0.457;7;7;7;7
1.8219318;0.47058824;1.5536625;0.449;1.5482336;0.467;7;7;7;7
1.8504891;0.43382353;1.5347868;0.46;1.5308293;0.468;7;7;7;7
1.8332094;0.41911766;1.5202383;0.454;1.5118791;0.474;7;7;7;7
1.8528743;0.43382353;1.5084599;0.471;1.4999199;0.482;7;7;7;7
2.0254755;0.42647058;1.494431;0.476;1.4866596;0.49;7;7;7;7
1.840359;0.5;1.4841437;0.471;1.4757031;0.494;7;7;7;7
1.8081014;0.50735295;1.4741746;0.482;1.4650342;0.501;7;7;7;7
1.8111117;0.44852942;1.4607574;0.485;1.4535283;0.499;7;7;7;7
1.7557111;0.49264705;1.450805;0.495;1.4446187;0.499;7;7;7;7
2.0685985;0.4117647;1.442038;0.495;1.4328966;0.512;7;7;7;7
1.8721644;0.44852942;1.4383159;0.502;1.4301007;0.516;7;7;7;7
1.7281698;0.49264705;1.4243048;0.506;1.4200253;0.519;7;7;7;7
1.727097;0.5;1.4177198;0.505;1.4098257;0.525;7;7;7;7
1.7740533;0.50735295;1.4066132;0.511;1.4033524;0.522;7;7;7;7
1.655742;0.5514706;1.3952473;0.512;1.3904212;0.527;7;7;7;7
1.8207469;0.41911766;1.390209;0.519;1.3864802;0.532;7;7;7;7
1.9250118;0.43382353;1.3778862;0.522;1.3755457;0.534;7;7;7;7
1.7862222;0.4852941;1.369597;0.524;1.3672707;0.531;7;7;7;7
1.5736344;0.5514706;1.3655837;0.521;1.3622761;0.536;7;7;7;7
1.7285051;0.52205884;1.3538518;0.526;1.3515773;0.536;7;7;7;7
1.5672735;0.52205884;1.3451396;0.526;1.3446313;0.541;7;7;7;7
1.7127646;0.5514706;1.3393619;0.534;1.3380083;0.534;7;7;7;7
1.7444724;0.4852941;1.3339278;0.529;1.3306382;0.548;7;7;7;7
1.8411995;0.44117647;1.3339179;0.521;1.3316715;0.533;7;7;7;7
1.8053797;0.45588234;1.3219775;0.537;1.3202455;0.544;7;7;7;7
1.8160356;0.50735295;1.3156006;0.535;1.312083;0.549;7;7;7;7
1.7430451;0.50735295;1.3093513;0.538;1.3078581;0.546;7;7;7;7
1.7327448;0.47058824;1.3044839;0.542;1.302426;0.55;7;7;7;7
1.692294;0.4852941;1.3010201;0.529;1.2986413;0.551;7;7;7;7
1.7876985;0.50735295;1.2934668;0.535;1.2925493;0.551;7;7;7;7
1.6840513;0.5294118;1.2894619;0.543;1.2858284;0.556;7;7;7;7
1.5338976;0.6102941;1.2864966;0.541;1.2830704;0.559;7;7;7;7
1.6874099;0.50735295;1.2804507;0.544;1.276696;0.56;7;7;7;7
1.6689479;0.5514706;1.2785509;0.545;1.2757499;0.57;7;7;7;7
1.7986618;0.4852941;1.2732761;0.547;1.27005;0.569;7;7;7;7
1.6360822;0.5294118;1.2693037;0.549;1.2667155;0.57;7;7;7;7
1.6073476;0.5735294;1.2666025;0.546;1.2662872;0.57;7;7;7;7
1.7413188;0.50735295;1.2611668;0.56;1.2577246;0.576;7;7;7;7
