loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.398316;0.13235295;2.305419;0.089;2.3025682;0.11;5;5;5;5
2.4061668;0.0882353;2.3049195;0.089;2.3017583;0.11;5;5;5;5
2.408082;0.11764706;2.3043134;0.089;2.3007858;0.11;5;5;5;5
2.4065435;0.11764706;2.3028715;0.089;2.2990365;0.11;5;5;5;5
2.3940716;0.11764706;2.296609;0.089;2.292508;0.11;5;5;5;5
2.3703847;0.20588236;2.2713788;0.176;2.2663405;0.214;5;5;5;5
2.3039565;0.20588236;2.1998007;0.188;2.1936338;0.201;5;5;5;5
2.2549815;0.1985294;2.1025734;0.188;2.0935154;0.212;5;5;5;5
2.107077;0.19117647;2.0490003;0.194;2.036439;0.234;5;5;5;5
2.2803652;0.1764706;2.0231776;0.194;2.0085227;0.234;5;5;5;5
2.2092412;0.19117647;2.0044296;0.195;1.9877661;0.215;5;5;5;5
2.176696;0.19117647;1.9935275;0.198;1.974502;0.21;5;5;5;5
2.105497;0.22058824;1.9749547;0.193;1.956573;0.216;5;5;5;5
2.1617284;0.20588236;1.9609001;0.197;1.9423648;0.212;5;5;5;5
2.1161752;0.16911764;1.9529468;0.196;1.9334409;0.22;5;5;5;5
2.1594627;0.1985294;1.9387937;0.2;1.9211023;0.239;5;5;5;5
2.1869361;0.16911764;1.9300594;0.202;1.9122748;0.216;5;5;5;5
2.1381767;0.19117647;1.9252981;0.199;1.9066279;0.239;5;5;5;5
2.1082804;0.20588236;1.9165738;0.204;1.8990735;0.22;5;5;5;5
2.1630502;0.22794117;1.9090852;0.213;1.8916073;0.243;5;5;5;5
2.1673644;0.20588236;1.9014828;0.216;1.8841101;0.243;5;5;5;5
1.9979703;0.2647059;1.895614;0.218;1.8783371;0.243;5;5;5;5
2.0985627;0.22794117;1.894684;0.216;1.876576;0.241;5;5;5;5
2.079583;0.24264705;1.8873147;0.219;1.8700933;0.243;5;5;5;5
2.037148;0.1985294;1.8843112;0.22;1.866702;0.243;5;5;5;5
2.0611808;0.22794117;1.876561;0.221;1.860301;0.246;5;5;5;5
2.0373209;0.27941176;1.8729053;0.222;1.8563876;0.246;5;5;5;5
2.0265372;0.2647059;1.8684863;0.227;1.8522829;0.247;5;5;5;5
2.0642695;0.22058824;1.8728034;0.229;1.8541698;0.255;5;5;5;5
2.0078225;0.25735295;1.8680962;0.23;1.8508353;0.24;5;5;5;5
1.9791028;0.19117647;1.8628256;0.23;1.8460196;0.245;5;5;5;5
2.109755;0.20588236;1.8581196;0.227;1.8417662;0.253;5;5;5;5
2.10927;0.22058824;1.8543241;0.229;1.8387463;0.256;5;5;5;5
2.1017444;0.2720588;1.8627027;0.234;1.8439476;0.242;5;5;5;5
2.1758616;0.24264705;1.8548859;0.229;1.838112;0.264;5;5;5;5
2.1676981;0.22058824;1.8532591;0.228;1.8362064;0.245;5;5;5;5
2.0369523;0.21323529;1.8542885;0.235;1.8360962;0.246;5;5;5;5
2.0960553;0.22058824;1.8484101;0.233;1.8309448;0.262;5;5;5;5
2.0559785;0.1985294;1.8527075;0.235;1.8337404;0.246;5;5;5;5
2.0208814;0.18382353;1.8487719;0.235;1.8297054;0.249;5;5;5;5
2.1400383;0.23529412;1.8512472;0.233;1.8303871;0.247;5;5;5;5
2.0478303;0.25735295;1.8467447;0.239;1.8276055;0.247;5;5;5;5
2.0411944;0.22058824;1.8555236;0.241;1.8308955;0.273;5;5;5;5
2.011969;0.33088234;1.8489436;0.239;1.8274426;0.254;5;5;5;5
2.017557;0.2720588;1.8430502;0.239;1.8232561;0.251;5;5;5;5
2.0596275;0.25735295;1.8392138;0.24;1.8193355;0.251;5;5;5;5
1.954123;0.31617647;1.8399202;0.243;1.8201246;0.258;5;5;5;5
2.0290613;0.25735295;1.8409975;0.241;1.819399;0.257;5;5;5;5
2.0200543;0.22794117;1.8446288;0.242;1.8213977;0.252;5;5;5;5
1.992743;0.22058824;1.8364468;0.242;1.8159652;0.258;5;5;5;5
2.0529876;0.23529412;1.84263;0.242;1.8198569;0.252;5;5;5;5
1.9660447;0.29411766;1.8384327;0.24;1.8160001;0.256;5;5;5;5
2.0778518;0.24264705;1.8284279;0.247;1.8103902;0.263;5;5;5;5
2.0276098;0.22058824;1.8304306;0.246;1.8110629;0.262;5;5;5;5
2.1015642;0.25;1.8269359;0.25;1.8078299;0.258;5;5;5;5
1.9619274;0.25;1.8202246;0.261;1.8053125;0.264;5;5;5;5
1.9514422;0.2867647;1.8205827;0.258;1.8034116;0.264;5;5;5;5
2.0107074;0.30882353;1.8154324;0.259;1.7997022;0.261;5;5;5;5
2.086779;0.23529412;1.813737;0.263;1.7985276;0.267;5;5;5;5
1.9996405;0.23529412;1.8155919;0.26;1.7980303;0.268;5;5;5;5
2.0032022;0.32352942;1.8205619;0.263;1.7993782;0.264;5;5;5;5
2.0838072;0.25;1.8140665;0.26;1.7941008;0.269;5;5;5;5
2.0032952;0.22794117;1.8149186;0.259;1.7928745;0.268;5;5;5;5
2.0078955;0.25735295;1.8104026;0.257;1.7899259;0.269;5;5;5;5
1.8725414;0.24264705;1.8051716;0.259;1.7865055;0.273;5;5;5;5
2.0124815;0.24264705;1.7999871;0.274;1.7832432;0.272;5;5;5;5
2.0596259;0.2867647;1.8002547;0.266;1.7822938;0.275;5;5;5;5
1.9497254;0.24264705;1.8078233;0.262;1.7850196;0.269;5;5;5;5
1.966105;0.27941176;1.7983503;0.261;1.7792417;0.277;5;5;5;5
1.9675286;0.30147058;1.7982395;0.262;1.7783625;0.274;5;5;5;5
2.0374722;0.22058824;1.8039912;0.267;1.7804917;0.269;5;5;5;5
2.0314398;0.23529412;1.8012513;0.263;1.778005;0.276;5;5;5;5
2.0182242;0.21323529;1.7926552;0.265;1.7730452;0.281;5;5;5;5
1.9958076;0.18382353;1.7941133;0.265;1.7717979;0.273;5;5;5;5
1.9560156;0.29411766;1.7884421;0.273;1.7692859;0.273;5;5;5;5
1.9422281;0.3529412;1.7859865;0.267;1.7660447;0.278;5;5;5;5
1.9579389;0.34558824;1.7893211;0.269;1.7651448;0.274;5;5;5;5
2.0833876;0.20588236;1.7873999;0.273;1.7629339;0.277;5;5;5;5
2.0473213;0.2867647;1.7864984;0.274;1.761967;0.278;5;5;5;5
2.0867202;0.2720588;1.7855132;0.274;1.760768;0.275;5;5;5;5
1.999326;0.2867647;1.7782437;0.277;1.756351;0.279;5;5;5;5
1.9704826;0.22058824;1.7786312;0.279;1.7549633;0.286;5;5;5;5
2.0513718;0.21323529;1.7771744;0.273;1.7531778;0.281;5;5;5;5
1.9939833;0.32352942;1.7684164;0.28;1.7486346;0.282;5;5;5;5
1.9757743;0.34558824;1.7646637;0.281;1.7460148;0.284;5;5;5;5
1.953033;0.2867647;1.7819757;0.273;1.7511675;0.29;5;5;5;5
1.9663804;0.27941176;1.7588413;0.278;1.7403456;0.28;5;5;5;5
1.9289434;0.34558824;1.7704722;0.287;1.7419769;0.294;5;5;5;5
2.0190196;0.25735295;1.7506366;0.284;1.7334024;0.286;5;5;5;5
1.8936758;0.3382353;1.7557594;0.29;1.7327361;0.296;5;5;5;5
1.8732476;0.29411766;1.748379;0.293;1.7264001;0.295;5;5;5;5
1.8107052;0.2720588;1.7426525;0.295;1.7225906;0.302;5;5;5;5
1.9821119;0.2647059;1.7379595;0.298;1.7176176;0.313;5;5;5;5
1.8920362;0.2867647;1.7329471;0.307;1.7125705;0.316;5;5;5;5
1.971283;0.2867647;1.7243925;0.311;1.7076417;0.313;5;5;5;5
1.9321642;0.32352942;1.7264258;0.319;1.7048826;0.333;5;5;5;5
1.9253187;0.29411766;1.7153325;0.33;1.6971519;0.332;5;5;5;5
1.9154117;0.30882353;1.7232069;0.328;1.6968489;0.344;5;5;5;5
2.0621092;0.31617647;1.7079124;0.336;1.6865306;0.344;5;5;5;5
1.941715;0.3602941;1.7016503;0.34;1.6788229;0.353;5;5;5;5
1.9461646;0.2720588;1.6928552;0.347;1.6715584;0.362;5;5;5;5
1.7658339;0.4779412;1.6878554;0.364;1.6644087;0.382;5;5;5;5
1.9265587;0.33088234;1.6687584;0.374;1.6515379;0.395;5;5;5;5
1.8113682;0.38235295;1.6631502;0.394;1.6393957;0.425;5;5;5;5
1.8442159;0.375;1.6390043;0.401;1.6210082;0.425;5;5;5;5
1.8191695;0.44117647;1.6216136;0.41;1.6000634;0.441;5;5;5;5
1.851265;0.3897059;1.600748;0.418;1.579852;0.441;5;5;5;5
1.6992986;0.41911766;1.5746938;0.438;1.5537289;0.46;5;5;5;5
1.7512972;0.5147059;1.5687593;0.438;1.534607;0.464;5;5;5;5
1.6970465;0.45588234;1.5226333;0.45;1.4997551;0.48;5;5;5;5
1.7380042;0.50735295;1.497707;0.46;1.46709;0.495;5;5;5;5
1.6667616;0.49264705;1.4708238;0.47;1.4396936;0.503;5;5;5;5
1.6742373;0.47058824;1.4548067;0.472;1.4194704;0.506;5;5;5;5
1.6768575;0.4852941;1.4262582;0.482;1.3936489;0.51;5;5;5;5
1.7840726;0.45588234;1.422258;0.494;1.3799984;0.513;5;5;5;5
1.800323;0.44117647;1.3944068;0.496;1.3611794;0.523;5;5;5;5
1.6713595;0.4779412;1.3840215;0.504;1.3491162;0.526;5;5;5;5
1.7625792;0.49264705;1.3804443;0.504;1.3397498;0.523;5;5;5;5
1.5884347;0.4852941;1.3756325;0.52;1.3318785;0.527;5;5;5;5
1.8251681;0.42647058;1.3685101;0.518;1.3248043;0.522;5;5;5;5
1.7982213;0.45588234;1.365577;0.524;1.319333;0.532;5;5;5;5
