loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.348947;0.080882356;2.302348;0.098;2.302736;0.094;2;2;2;2
2.342851;0.080882356;2.302137;0.098;2.3020716;0.094;2;2;2;2
2.340796;0.16911764;2.3019714;0.107;2.3014593;0.126;2;2;2;2
2.348239;0.05882353;2.30192;0.107;2.3008583;0.126;2;2;2;2
2.343975;0.125;2.3018167;0.107;2.30029;0.126;2;2;2;2
2.340139;0.125;2.301541;0.107;2.299519;0.126;2;2;2;2
2.3357856;0.13970588;2.3010242;0.107;2.2983882;0.126;2;2;2;2
2.340745;0.125;2.2998908;0.107;2.2967162;0.126;2;2;2;2
2.3458374;0.11029412;2.2978125;0.107;2.293797;0.126;2;2;2;2
2.3334737;0.16176471;2.2929904;0.107;2.2882478;0.126;2;2;2;2
2.3212254;0.14705883;2.2810597;0.107;2.2755885;0.126;2;2;2;2
2.3022869;0.11764706;2.2628121;0.107;2.25554;0.126;2;2;2;2
2.2764506;0.13235295;2.2392335;0.107;2.2297647;0.126;2;2;2;2
2.2967656;0.09558824;2.2130125;0.155;2.2003722;0.167;2;2;2;2
2.2681992;0.11764706;2.18536;0.171;2.1704884;0.179;2;2;2;2
2.251563;0.1764706;2.1588602;0.176;2.140702;0.19;2;2;2;2
2.1837554;0.22794117;2.1343381;0.181;2.1133633;0.193;2;2;2;2
2.2376826;0.18382353;2.111035;0.184;2.088805;0.194;2;2;2;2
2.2165456;0.21323529;2.0892735;0.184;2.0668192;0.195;2;2;2;2
2.185845;0.21323529;2.070635;0.186;2.0479488;0.199;2;2;2;2
2.091238;0.21323529;2.0551045;0.191;2.030617;0.203;2;2;2;2
2.1594417;0.1985294;2.0418687;0.195;2.0159538;0.204;2;2;2;2
2.1277092;0.18382353;2.028916;0.195;2.0023913;0.207;2;2;2;2
2.1231241;0.1985294;2.0149512;0.193;1.9907871;0.203;2;2;2;2
2.125054;0.20588236;2.007441;0.196;1.9813325;0.209;2;2;2;2
2.1260574;0.18382353;2.0004494;0.197;1.9725424;0.21;2;2;2;2
2.005886;0.23529412;1.9923713;0.198;1.9664859;0.21;2;2;2;2
2.0685575;0.22058824;1.9838952;0.199;1.9588346;0.21;2;2;2;2
2.1058526;0.1985294;1.9768069;0.199;1.9519788;0.21;2;2;2;2
2.08191;0.19117647;1.9688665;0.199;1.9454137;0.21;2;2;2;2
2.0363228;0.24264705;1.9631693;0.199;1.9405974;0.21;2;2;2;2
1.9871982;0.22058824;1.9573048;0.199;1.9347924;0.209;2;2;2;2
2.0259705;0.1985294;1.9541309;0.199;1.930983;0.21;2;2;2;2
2.109846;0.21323529;1.9495342;0.199;1.926822;0.21;2;2;2;2
2.060288;0.23529412;1.9455872;0.199;1.923829;0.21;2;2;2;2
2.0816247;0.19117647;1.9479426;0.197;1.9232415;0.212;2;2;2;2
2.0780268;0.19117647;1.945105;0.198;1.9205557;0.211;2;2;2;2
2.098317;0.1764706;1.9383281;0.199;1.9164101;0.21;2;2;2;2
2.0401993;0.16911764;1.9337273;0.2;1.9121352;0.209;2;2;2;2
2.0325997;0.20588236;1.9320776;0.199;1.909925;0.21;2;2;2;2
2.0160463;0.19117647;1.9291005;0.199;1.9067438;0.212;2;2;2;2
2.0309854;0.1764706;1.9257451;0.2;1.9038216;0.211;2;2;2;2
2.0769153;0.14705883;1.9245645;0.2;1.9019128;0.212;2;2;2;2
2.0711303;0.21323529;1.9217459;0.2;1.9001232;0.211;2;2;2;2
2.0642793;0.22794117;1.9201952;0.2;1.8982949;0.212;2;2;2;2
2.0258594;0.22058824;1.9183613;0.2;1.8957081;0.21;2;2;2;2
2.0626998;0.21323529;1.9179697;0.2;1.8952482;0.212;2;2;2;2
2.096886;0.16911764;1.9139975;0.199;1.891409;0.212;2;2;2;2
2.0173364;0.2720588;1.9125679;0.2;1.8900442;0.212;2;2;2;2
2.0215504;0.24264705;1.9108677;0.2;1.8868892;0.211;2;2;2;2
2.0940664;0.13970588;1.9103926;0.2;1.8866382;0.211;2;2;2;2
2.0528202;0.19117647;1.9115888;0.2;1.8884871;0.211;2;2;2;2
2.0079253;0.16911764;1.9096522;0.2;1.8865976;0.212;2;2;2;2
1.9457673;0.21323529;1.9103584;0.199;1.8880808;0.21;2;2;2;2
2.0459409;0.20588236;1.9049951;0.198;1.8829211;0.212;2;2;2;2
2.0322764;0.24264705;1.9066001;0.199;1.8839511;0.211;2;2;2;2
2.0969212;0.15441176;1.9069154;0.198;1.8830249;0.211;2;2;2;2
2.0016212;0.21323529;1.906953;0.2;1.8835539;0.209;2;2;2;2
2.0183399;0.22058824;1.9041859;0.198;1.8797376;0.211;2;2;2;2
2.0953548;0.22794117;1.9023032;0.197;1.8779811;0.212;2;2;2;2
1.976071;0.16911764;1.9032912;0.199;1.8798027;0.209;2;2;2;2
2.0506434;0.15441176;1.9063241;0.198;1.8798941;0.208;2;2;2;2
2.0089443;0.18382353;1.9042557;0.199;1.8793609;0.208;2;2;2;2
2.0401685;0.16911764;1.9026524;0.199;1.8779377;0.208;2;2;2;2
2.0441475;0.15441176;1.9026161;0.198;1.8776565;0.208;2;2;2;2
2.163389;0.1985294;1.8997369;0.198;1.8759582;0.208;2;2;2;2
2.0070708;0.16176471;1.9012617;0.199;1.8768771;0.208;2;2;2;2
2.0343575;0.21323529;1.8981951;0.196;1.8749655;0.209;2;2;2;2
1.9781284;0.25;1.8999866;0.196;1.8743893;0.21;2;2;2;2
1.9431679;0.1764706;1.9014076;0.197;1.8746972;0.209;2;2;2;2
2.0162148;0.21323529;1.9028918;0.198;1.875162;0.208;2;2;2;2
1.9352145;0.1985294;1.9041038;0.196;1.8749497;0.208;2;2;2;2
1.9743631;0.22794117;1.900129;0.196;1.8738731;0.208;2;2;2;2
2.0431478;0.13235295;1.9000267;0.196;1.8707873;0.208;2;2;2;2
2.0411177;0.18382353;1.9005859;0.196;1.8731375;0.207;2;2;2;2
1.9922578;0.19117647;1.9031645;0.195;1.874271;0.207;2;2;2;2
1.9939002;0.13235295;1.9026428;0.195;1.8743652;0.207;2;2;2;2
2.0466638;0.15441176;1.9024792;0.195;1.8737742;0.208;2;2;2;2
1.9964267;0.19117647;1.9043473;0.195;1.8744593;0.207;2;2;2;2
1.9367888;0.19117647;1.9014773;0.196;1.8745161;0.207;2;2;2;2
2.034958;0.18382353;1.9017456;0.194;1.8714675;0.208;2;2;2;2
1.9893599;0.22794117;1.9044791;0.194;1.8753536;0.206;2;2;2;2
2.0247715;0.23529412;1.9028182;0.194;1.8714161;0.208;2;2;2;2
2.0544996;0.16176471;1.9032626;0.195;1.8735355;0.207;2;2;2;2
1.9692667;0.2647059;1.9037123;0.195;1.8735546;0.207;2;2;2;2
1.9456803;0.23529412;1.9047917;0.195;1.8776248;0.206;2;2;2;2
1.9717308;0.21323529;1.9048599;0.194;1.8759824;0.206;2;2;2;2
2.0175526;0.1764706;1.9041643;0.194;1.8725345;0.207;2;2;2;2
1.9651628;0.20588236;1.9037629;0.195;1.8719362;0.207;2;2;2;2
2.0549111;0.18382353;1.9034692;0.194;1.8744104;0.209;2;2;2;2
2.1104636;0.19117647;1.9055538;0.194;1.8780711;0.205;2;2;2;2
1.9996591;0.1764706;1.9064801;0.194;1.8782681;0.206;2;2;2;2
2.0609436;0.15441176;1.903513;0.194;1.8735138;0.208;2;2;2;2
2.0235972;0.16176471;1.9052685;0.193;1.8765341;0.206;2;2;2;2
2.0771816;0.22794117;1.9037538;0.194;1.8705341;0.207;2;2;2;2
1.9683704;0.1764706;1.9049058;0.194;1.8741385;0.205;2;2;2;2
1.9228418;0.1985294;1.9046103;0.193;1.8747265;0.206;2;2;2;2
1.9930533;0.15441176;1.9033054;0.194;1.87056;0.208;2;2;2;2
1.9480795;0.20588236;1.9047896;0.194;1.8722117;0.208;2;2;2;2
2.0904858;0.22794117;1.9034488;0.194;1.8714911;0.208;2;2;2;2
2.0554416;0.18382353;1.9053797;0.194;1.8733146;0.208;2;2;2;2
1.9186124;0.20588236;1.907486;0.194;1.8753972;0.206;2;2;2;2
2.000805;0.22794117;1.9060689;0.193;1.8748617;0.208;2;2;2;2
2.0563433;0.16911764;1.9037559;0.193;1.8748821;0.206;2;2;2;2
1.9708283;0.1764706;1.9039689;0.194;1.8732322;0.208;2;2;2;2
1.9553419;0.21323529;1.9027526;0.194;1.8713167;0.208;2;2;2;2
1.8955194;0.22794117;1.9027516;0.194;1.8710421;0.208;2;2;2;2
2.077049;0.1764706;1.906347;0.194;1.8757602;0.205;2;2;2;2
2.0092351;0.18382353;1.9063513;0.194;1.8744302;0.205;2;2;2;2
1.9351767;0.1764706;1.9058962;0.195;1.8756584;0.207;2;2;2;2
2.029319;0.18382353;1.9043076;0.193;1.8695204;0.208;2;2;2;2
1.9701252;0.20588236;1.905522;0.193;1.8729453;0.207;2;2;2;2
2.0329645;0.18382353;1.9033464;0.194;1.8693843;0.209;2;2;2;2
2.0838861;0.16176471;1.9039662;0.193;1.8724886;0.206;2;2;2;2
1.9923003;0.16911764;1.9044185;0.193;1.8716813;0.207;2;2;2;2
1.9505174;0.19117647;1.9035375;0.194;1.8700266;0.209;2;2;2;2
1.9591614;0.1764706;1.902525;0.195;1.8716735;0.206;2;2;2;2
2.0049627;0.21323529;1.901551;0.195;1.8704828;0.206;2;2;2;2
2.0204465;0.20588236;1.9033221;0.195;1.8714484;0.207;2;2;2;2
