loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5527103;0.10294118;2.3031952;0.098;2.3016586;0.094;12;12;12;12
2.5536346;0.10294118;2.3022416;0.098;2.3003187;0.094;12;12;12;12
2.5438476;0.15441176;2.2963748;0.098;2.2943058;0.094;12;12;12;12
2.516724;0.13970588;2.268371;0.106;2.2663293;0.1;12;12;12;12
2.4197295;0.23529412;2.1392777;0.305;2.1362803;0.298;12;12;12;12
2.2174046;0.38235295;1.8603704;0.32;1.8561631;0.33;12;12;12;12
1.9843717;0.3897059;1.6008246;0.416;1.6084646;0.407;12;12;12;12
2.104199;0.40441176;1.4239216;0.491;1.4435925;0.466;12;12;12;12
2.002912;0.45588234;1.3788713;0.546;1.4009287;0.504;12;12;12;12
1.7851372;0.50735295;1.3576804;0.566;1.3828509;0.517;12;12;12;12
1.8501647;0.52205884;1.30853;0.591;1.328845;0.555;12;12;12;12
1.9863629;0.4632353;1.2845962;0.594;1.30211;0.566;12;12;12;12
1.8057125;0.5735294;1.259007;0.594;1.2761843;0.573;12;12;12;12
1.8373568;0.5588235;1.2380471;0.622;1.2588726;0.575;12;12;12;12
1.825732;0.60294116;1.2179301;0.621;1.2312633;0.598;12;12;12;12
1.7764771;0.61764705;1.2163007;0.619;1.2269647;0.606;12;12;12;12
1.6065884;0.5882353;1.1852816;0.635;1.1967247;0.617;12;12;12;12
1.8200104;0.5294118;1.1655542;0.648;1.1790525;0.623;12;12;12;12
1.7847526;0.5294118;1.1488258;0.645;1.1622235;0.631;12;12;12;12
1.9412539;0.5588235;1.1351146;0.653;1.1492666;0.639;12;12;12;12
1.7702496;0.60294116;1.1310472;0.658;1.1377547;0.651;12;12;12;12
1.7563732;0.6102941;1.1250318;0.662;1.1280344;0.66;12;12;12;12
1.573796;0.625;1.1155336;0.67;1.1180658;0.668;12;12;12;12
1.7321401;0.5808824;1.092322;0.672;1.0958794;0.669;12;12;12;12
1.6149774;0.625;1.0777119;0.681;1.0861719;0.668;12;12;12;12
1.6027467;0.63235295;1.0799361;0.679;1.0877097;0.673;12;12;12;12
1.5859218;0.64705884;1.063167;0.685;1.0705588;0.676;12;12;12;12
1.7269597;0.5661765;1.0671507;0.689;1.0662115;0.682;12;12;12;12
1.6548162;0.61764705;1.0536281;0.691;1.0572048;0.677;12;12;12;12
1.4655435;0.6397059;1.0450269;0.699;1.0425291;0.683;12;12;12;12
1.7591972;0.6102941;1.037782;0.703;1.0359247;0.693;12;12;12;12
1.6039298;0.61764705;1.0404657;0.697;1.0352627;0.694;12;12;12;12
1.5509696;0.63235295;1.0244626;0.709;1.0209568;0.693;12;12;12;12
1.4425759;0.6691176;1.0297464;0.709;1.0234761;0.695;12;12;12;12
1.6000857;0.5955882;1.0147142;0.71;1.0082414;0.705;12;12;12;12
1.5493169;0.6617647;1.0088358;0.71;1.004533;0.703;12;12;12;12
1.6515758;0.63235295;1.0120004;0.717;1.0032969;0.706;12;12;12;12
1.7068725;0.6102941;1.014037;0.714;1.001865;0.709;12;12;12;12
1.5397584;0.6691176;1.0059929;0.718;0.9947741;0.712;12;12;12;12
1.6128101;0.6397059;0.9929991;0.718;0.9865426;0.713;12;12;12;12
1.6523623;0.6544118;0.9891456;0.72;0.9853437;0.717;12;12;12;12
1.6380789;0.6544118;0.9819211;0.716;0.97744536;0.715;12;12;12;12
1.5347862;0.64705884;0.99512625;0.721;0.98005724;0.714;12;12;12;12
1.4424129;0.6985294;0.9826458;0.726;0.9724347;0.714;12;12;12;12
1.5195425;0.7058824;0.96670806;0.716;0.961938;0.716;12;12;12;12
1.4669485;0.6691176;0.9768489;0.726;0.96385926;0.716;12;12;12;12
1.6740062;0.60294116;0.9777445;0.726;0.96229875;0.722;12;12;12;12
1.7131114;0.64705884;0.96129113;0.722;0.9524076;0.722;12;12;12;12
1.5438843;0.625;0.95988905;0.727;0.95126027;0.722;12;12;12;12
1.463619;0.72794116;0.9579299;0.724;0.9494521;0.729;12;12;12;12
1.3053524;0.7132353;0.9655371;0.729;0.9512099;0.722;12;12;12;12
1.472594;0.6764706;0.96271974;0.727;0.94567865;0.722;12;12;12;12
1.4518287;0.6911765;0.955063;0.727;0.94550824;0.73;12;12;12;12
1.4612656;0.6617647;0.9501311;0.73;0.93896943;0.73;12;12;12;12
1.4313395;0.6691176;0.9461166;0.733;0.9364409;0.731;12;12;12;12
1.5077057;0.7132353;0.9526133;0.731;0.939317;0.734;12;12;12;12
1.3441961;0.6838235;0.9362611;0.727;0.9291261;0.733;12;12;12;12
1.5317471;0.6617647;0.94795424;0.733;0.93617684;0.737;12;12;12;12
1.3907795;0.72794116;0.93760514;0.736;0.9277341;0.737;12;12;12;12
1.464396;0.6985294;0.92788947;0.731;0.9221764;0.738;12;12;12;12
1.3974643;0.7058824;0.94071436;0.735;0.92786276;0.743;12;12;12;12
1.461318;0.6617647;0.9319354;0.733;0.9217092;0.738;12;12;12;12
1.616049;0.6544118;0.9309267;0.731;0.9215654;0.738;12;12;12;12
1.4619792;0.6911765;0.92713016;0.731;0.9182553;0.742;12;12;12;12
1.4131365;0.64705884;0.9187337;0.73;0.91315013;0.742;12;12;12;12
1.75228;0.5661765;0.9273816;0.735;0.9151933;0.741;12;12;12;12
1.5385029;0.6544118;0.9218192;0.735;0.9149595;0.741;12;12;12;12
1.3564415;0.75;0.9194433;0.735;0.9128665;0.745;12;12;12;12
1.4939795;0.7058824;0.9041652;0.745;0.90681756;0.738;12;12;12;12
1.550724;0.63235295;0.9010085;0.744;0.9057659;0.74;12;12;12;12
1.2934301;0.75735295;0.9123774;0.735;0.91002125;0.753;12;12;12;12
1.6715147;0.6691176;0.90007126;0.743;0.9002604;0.743;12;12;12;12
1.4694467;0.6691176;0.89787245;0.747;0.90041316;0.746;12;12;12;12
1.5185475;0.6617647;0.8990632;0.746;0.89860624;0.748;12;12;12;12
1.5219247;0.6397059;0.9131379;0.735;0.90563005;0.752;12;12;12;12
1.3772242;0.7647059;0.895666;0.75;0.89902496;0.753;12;12;12;12
1.2962415;0.72794116;0.9031161;0.74;0.8995044;0.753;12;12;12;12
1.5200744;0.6911765;0.89290816;0.747;0.89743394;0.752;12;12;12;12
1.4042299;0.6985294;0.8930372;0.751;0.8934778;0.758;12;12;12;12
1.2721121;0.72794116;0.88677746;0.75;0.8908861;0.751;12;12;12;12
1.4476166;0.72794116;0.8857577;0.755;0.88882834;0.758;12;12;12;12
1.6432781;0.625;0.8820417;0.75;0.8872743;0.752;12;12;12;12
1.592886;0.6617647;0.887526;0.751;0.8916201;0.759;12;12;12;12
1.2751989;0.74264705;0.8926653;0.743;0.88996416;0.764;12;12;12;12
1.3185456;0.74264705;0.8883268;0.747;0.88716066;0.759;12;12;12;12
1.3236079;0.72794116;0.88252044;0.754;0.8842109;0.757;12;12;12;12
1.4271886;0.6691176;0.8717965;0.752;0.88008404;0.756;12;12;12;12
1.5626221;0.6544118;0.8904844;0.745;0.8891661;0.756;12;12;12;12
1.4752712;0.6911765;0.8777492;0.755;0.88458836;0.757;12;12;12;12
1.6419601;0.5882353;0.869515;0.747;0.8779981;0.758;12;12;12;12
1.533205;0.6544118;0.8792728;0.751;0.8843704;0.761;12;12;12;12
1.4634912;0.7132353;0.8756504;0.751;0.8773431;0.762;12;12;12;12
1.4127517;0.72794116;0.8753045;0.75;0.879929;0.757;12;12;12;12
1.6775558;0.6544118;0.8812206;0.754;0.87700784;0.765;12;12;12;12
1.3693929;0.7132353;0.8694774;0.755;0.872792;0.762;12;12;12;12
1.3658435;0.7132353;0.8652605;0.757;0.87663364;0.752;12;12;12;12
1.376564;0.7132353;0.86970055;0.756;0.8727493;0.767;12;12;12;12
1.3820541;0.6764706;0.8710663;0.749;0.870445;0.771;12;12;12;12
1.3546629;0.74264705;0.859824;0.753;0.8695641;0.771;12;12;12;12
1.3472443;0.74264705;0.8693908;0.752;0.8673664;0.768;12;12;12;12
1.3193297;0.7132353;0.8601415;0.755;0.8666847;0.76;12;12;12;12
1.3015666;0.7647059;0.85483104;0.759;0.86426985;0.765;12;12;12;12
1.4960914;0.7058824;0.85790145;0.758;0.86449915;0.768;12;12;12;12
1.4285555;0.6838235;0.86494094;0.758;0.8658425;0.77;12;12;12;12
1.4884348;0.7132353;0.8553798;0.758;0.8591344;0.772;12;12;12;12
1.3237145;0.75;0.8655928;0.755;0.86457026;0.767;12;12;12;12
1.5783858;0.63235295;0.85036886;0.76;0.85878074;0.768;12;12;12;12
1.3311348;0.72794116;0.85770833;0.759;0.858375;0.772;12;12;12;12
1.4993951;0.6911765;0.8503995;0.754;0.85521656;0.771;12;12;12;12
1.0828123;0.8014706;0.8447254;0.765;0.85729575;0.768;12;12;12;12
1.2356972;0.75;0.8486852;0.753;0.85403705;0.767;12;12;12;12
1.3212864;0.7352941;0.84106284;0.756;0.8524984;0.769;12;12;12;12
1.4025459;0.72794116;0.84770346;0.763;0.8504521;0.775;12;12;12;12
1.3783529;0.7205882;0.8356297;0.761;0.85241055;0.772;12;12;12;12
1.2620833;0.75;0.8486016;0.755;0.8504917;0.77;12;12;12;12
1.2291725;0.7941176;0.8354414;0.762;0.85439897;0.765;12;12;12;12
1.4819987;0.6911765;0.83535117;0.762;0.8450183;0.773;12;12;12;12
1.4641676;0.6911765;0.8307116;0.759;0.84406024;0.769;12;12;12;12
1.3983624;0.75;0.84061944;0.758;0.8511771;0.771;12;12;12;12
1.2263956;0.74264705;0.8303522;0.766;0.8488096;0.767;12;12;12;12
1.2067883;0.77205884;0.8422875;0.757;0.8422045;0.779;12;12;12;12
1.3036339;0.7352941;0.8376277;0.756;0.8445643;0.774;12;12;12;12
1.2674639;0.7794118;0.84022737;0.753;0.8530538;0.767;12;12;12;12
1.372282;0.7205882;0.84537035;0.757;0.84649915;0.778;12;12;12;12
1.3889823;0.72794116;0.8312939;0.761;0.83924675;0.773;12;12;12;12
1.226897;0.7647059;0.83163106;0.765;0.8426477;0.775;12;12;12;12
1.3373821;0.7132353;0.8348387;0.764;0.8378132;0.777;12;12;12;12
1.3351865;0.72794116;0.82632214;0.763;0.83767325;0.773;12;12;12;12
1.356647;0.7205882;0.8316898;0.756;0.840407;0.774;12;12;12;12
1.5568616;0.6617647;0.8249491;0.76;0.8368165;0.771;12;12;12;12
1.2562778;0.7647059;0.81795335;0.771;0.8385907;0.768;12;12;12;12
1.3310604;0.72794116;0.8267158;0.764;0.8343013;0.776;12;12;12;12
1.2205371;0.7647059;0.8254856;0.758;0.8356844;0.772;12;12;12;12
1.3332529;0.74264705;0.8315439;0.76;0.8470665;0.772;12;12;12;12
1.1782405;0.7941176;0.81901795;0.766;0.83275694;0.771;12;12;12;12
1.5440683;0.6544118;0.8291117;0.761;0.832542;0.774;12;12;12;12
1.1990774;0.7941176;0.82841027;0.762;0.83850485;0.776;12;12;12;12
1.2722185;0.75735295;0.8118779;0.773;0.8333169;0.769;12;12;12;12
1.3779645;0.6838235;0.8251632;0.763;0.8358305;0.774;12;12;12;12
1.0516443;0.8235294;0.81118935;0.774;0.830592;0.77;12;12;12;12
1.450249;0.7058824;0.81140596;0.766;0.8236853;0.771;12;12;12;12
1.2115552;0.77205884;0.8131375;0.772;0.82887375;0.772;12;12;12;12
1.4607668;0.7352941;0.8127321;0.764;0.82671624;0.773;12;12;12;12
1.2199897;0.8014706;0.82071227;0.764;0.82790107;0.777;12;12;12;12
1.3037388;0.74264705;0.8073192;0.772;0.82616746;0.768;12;12;12;12
1.366169;0.7205882;0.8081807;0.769;0.8233774;0.779;12;12;12;12
1.1814749;0.7794118;0.79934347;0.773;0.82351166;0.777;12;12;12;12
1.2118733;0.7794118;0.8104655;0.768;0.8248022;0.784;12;12;12;12
1.1980927;0.75735295;0.80309343;0.771;0.82730764;0.773;12;12;12;12
1.4523413;0.7058824;0.81196815;0.769;0.82802033;0.776;12;12;12;12
1.3344965;0.7205882;0.7973006;0.778;0.8201095;0.777;12;12;12;12
1.1475503;0.7941176;0.81753355;0.774;0.8242446;0.789;12;12;12;12
1.4034057;0.7132353;0.793315;0.782;0.81988555;0.777;12;12;12;12
1.2943227;0.72794116;0.8205344;0.764;0.82935095;0.783;12;12;12;12
1.2704225;0.7647059;0.7994805;0.766;0.81736386;0.785;12;12;12;12
1.3228903;0.77205884;0.8029347;0.771;0.8238119;0.784;12;12;12;12
1.5067856;0.6691176;0.8130141;0.769;0.8286799;0.775;12;12;12;12
1.3175781;0.72794116;0.8020842;0.767;0.821775;0.781;12;12;12;12
1.1090931;0.7941176;0.8126734;0.77;0.8241567;0.785;12;12;12;12
1.3196762;0.74264705;0.79686034;0.781;0.8143616;0.782;12;12;12;12
1.2644856;0.77205884;0.8058321;0.78;0.82030696;0.787;12;12;12;12
1.3195574;0.7058824;0.80303764;0.774;0.81941026;0.785;12;12;12;12
1.0523688;0.8088235;0.79712975;0.776;0.8179333;0.779;12;12;12;12
1.3983159;0.7205882;0.79917836;0.78;0.8152991;0.777;12;12;12;12
1.3184288;0.7352941;0.81003165;0.771;0.8305266;0.774;12;12;12;12
1.260916;0.75;0.8050973;0.768;0.8241868;0.774;12;12;12;12
1.013418;0.8235294;0.79560506;0.779;0.8157534;0.776;12;12;12;12
1.1851946;0.7647059;0.7923823;0.776;0.81530476;0.781;12;12;12;12
1.2815864;0.77205884;0.8046246;0.765;0.81882715;0.784;12;12;12;12
1.1478401;0.7794118;0.81866294;0.767;0.82777864;0.778;12;12;12;12
1.4658594;0.6911765;0.78915125;0.785;0.8163113;0.779;12;12;12;12
1.3627818;0.74264705;0.8079503;0.767;0.82515943;0.783;12;12;12;12
1.3131027;0.74264705;0.79342043;0.775;0.81529564;0.778;12;12;12;12
1.2450933;0.72794116;0.79802483;0.774;0.8188866;0.778;12;12;12;12
1.1015781;0.7867647;0.7956956;0.774;0.816849;0.781;12;12;12;12
1.1514351;0.7647059;0.7826473;0.787;0.8162869;0.776;12;12;12;12
1.1485443;0.75735295;0.7955902;0.78;0.8154448;0.781;12;12;12;12
1.2692142;0.7647059;0.784196;0.788;0.81522894;0.782;12;12;12;12
1.2591212;0.75;0.7993424;0.776;0.81620336;0.785;12;12;12;12
1.1483057;0.7647059;0.78936064;0.781;0.8173348;0.779;12;12;12;12
1.2812243;0.7205882;0.79402804;0.775;0.81536883;0.773;12;12;12;12
1.3027651;0.7132353;0.7865193;0.778;0.80945426;0.781;12;12;12;12
1.2292278;0.7647059;0.79721045;0.779;0.8192875;0.781;12;12;12;12
1.2708826;0.75;0.7953185;0.78;0.82383484;0.77;12;12;12;12
1.0605438;0.8161765;0.78472495;0.787;0.81236756;0.778;12;12;12;12
1.0592041;0.8235294;0.7915855;0.78;0.81945765;0.773;12;12;12;12
1.2370696;0.75;0.797325;0.774;0.8123141;0.775;12;12;12;12
1.2171804;0.7647059;0.79866105;0.772;0.8197951;0.775;12;12;12;12
1.3352921;0.7058824;0.7905344;0.775;0.8214405;0.774;12;12;12;12
1.0655794;0.8014706;0.7906072;0.782;0.8189232;0.779;12;12;12;12
1.2842104;0.7352941;0.8011962;0.774;0.8142421;0.774;12;12;12;12
1.170571;0.75735295;0.79129213;0.779;0.8188396;0.774;12;12;12;12
1.06564;0.7867647;0.79268086;0.777;0.8174047;0.777;12;12;12;12
1.2083874;0.7794118;0.8065418;0.772;0.8212091;0.773;12;12;12;12
1.2829676;0.74264705;0.7967723;0.774;0.8191907;0.77;12;12;12;12
1.198039;0.7867647;0.78827024;0.778;0.8215727;0.775;12;12;12;12
1.2154613;0.74264705;0.7892999;0.779;0.81460845;0.776;12;12;12;12
1.1051688;0.8014706;0.80322415;0.777;0.822143;0.775;12;12;12;12
1.1569564;0.75;0.79476225;0.776;0.82581276;0.773;12;12;12;12
1.1595225;0.75;0.81193733;0.766;0.83221596;0.775;12;12;12;12
1.1221105;0.8088235;0.7907555;0.783;0.8222034;0.773;12;12;12;12
1.2267389;0.7647059;0.79475963;0.78;0.82265437;0.773;12;12;12;12
1.126169;0.7867647;0.80385876;0.776;0.8244528;0.774;12;12;12;12
1.0421709;0.7941176;0.8221349;0.766;0.83484364;0.777;12;12;12;12
1.1719816;0.7647059;0.7885084;0.78;0.8214281;0.771;12;12;12;12
1.0984902;0.77205884;0.7972742;0.778;0.8242037;0.773;12;12;12;12
1.0730711;0.7941176;0.80297077;0.773;0.8256096;0.77;12;12;12;12
1.0137846;0.8014706;0.79634154;0.773;0.82570755;0.774;12;12;12;12
1.1896;0.7647059;0.79125804;0.776;0.82588613;0.773;12;12;12;12
1.2383549;0.77205884;0.79745656;0.773;0.81928414;0.776;12;12;12;12
1.1729488;0.7867647;0.79442126;0.779;0.8210737;0.774;12;12;12;12
1.1556;0.7647059;0.80145043;0.776;0.82958776;0.77;12;12;12;12
1.2567041;0.74264705;0.8068422;0.769;0.83251804;0.772;12;12;12;12
1.3007662;0.75;0.8067244;0.772;0.8270805;0.775;12;12;12;12
1.2144152;0.74264705;0.7968297;0.774;0.8273033;0.771;12;12;12;12
1.1189973;0.7941176;0.8084842;0.767;0.8311133;0.772;12;12;12;12
0.9906778;0.8308824;0.81020254;0.766;0.82842535;0.768;12;12;12;12
1.2087057;0.77205884;0.79974085;0.769;0.82385224;0.772;12;12;12;12
1.2942307;0.7132353;0.8001033;0.766;0.8287389;0.77;12;12;12;12
1.2269971;0.75735295;0.82057583;0.764;0.8326274;0.77;12;12;12;12
1.1724844;0.77205884;0.7970232;0.766;0.827866;0.765;12;12;12;12
1.0967531;0.8088235;0.8237319;0.76;0.8356656;0.771;12;12;12;12
1.2437345;0.74264705;0.80734164;0.769;0.82920307;0.771;12;12;12;12
1.1664592;0.7794118;0.8277776;0.761;0.8406965;0.767;12;12;12;12
1.2159605;0.75;0.7940937;0.779;0.82469547;0.773;12;12;12;12
1.1396725;0.7867647;0.7999315;0.768;0.8282758;0.769;12;12;12;12
1.028981;0.7647059;0.82510287;0.76;0.84204507;0.769;12;12;12;12
1.1262469;0.75735295;0.80616677;0.766;0.8343415;0.768;12;12;12;12
1.0051783;0.8161765;0.8140531;0.765;0.83769697;0.77;12;12;12;12
1.0140502;0.7941176;0.80735797;0.761;0.8318395;0.773;12;12;12;12
1.1324236;0.8014706;0.8154181;0.767;0.8354037;0.77;12;12;12;12
0.9909242;0.8235294;0.8286503;0.769;0.8437598;0.77;12;12;12;12
1.3801613;0.7058824;0.8029864;0.774;0.83620596;0.769;12;12;12;12
1.04656;0.8161765;0.82029325;0.766;0.8376466;0.767;12;12;12;12
1.174126;0.75735295;0.82010084;0.765;0.83782077;0.771;12;12;12;12
1.0803697;0.7647059;0.8293418;0.764;0.8457093;0.775;12;12;12;12
1.1159081;0.7867647;0.8063131;0.774;0.83211756;0.768;12;12;12;12
1.1598861;0.7794118;0.81822413;0.766;0.8359634;0.778;12;12;12;12
1.171715;0.75735295;0.8165268;0.763;0.8436742;0.77;12;12;12;12
1.1284608;0.77205884;0.812605;0.764;0.8424883;0.774;12;12;12;12
1.0085135;0.8161765;0.8173246;0.765;0.8387637;0.773;12;12;12;12
0.97439384;0.8382353;0.82502985;0.762;0.8410496;0.768;12;12;12;12
1.2800314;0.74264705;0.8365123;0.75;0.85292244;0.769;12;12;12;12
1.1946056;0.77205884;0.8200753;0.761;0.8442096;0.77;12;12;12;12
1.2786026;0.75;0.8147006;0.768;0.8411368;0.778;12;12;12;12
1.1814036;0.75735295;0.8289988;0.762;0.8469508;0.772;12;12;12;12
1.0623298;0.7867647;0.8184092;0.765;0.8446953;0.775;12;12;12;12
0.97761834;0.8308824;0.83468187;0.755;0.8485896;0.768;12;12;12;12
1.0581532;0.7941176;0.82944155;0.757;0.8490717;0.771;12;12;12;12
0.82907957;0.875;0.83249885;0.756;0.8518158;0.771;12;12;12;12
