loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.75401;0.31617647;1.9848384;0.446;2.004537;0.478;97;97;97;97
4.210118;0.5808824;1.046687;0.74;1.0740389;0.74;97;97;97;97
4.1750503;0.64705884;0.9306246;0.79;0.9652574;0.799;97;97;97;97
4.145993;0.6544118;0.82133096;0.819;0.8320023;0.831;97;97;97;97
4.106448;0.6544118;0.7362211;0.837;0.746587;0.846;97;97;97;97
3.8282652;0.72794116;0.710139;0.85;0.7067938;0.862;97;97;97;97
3.6292722;0.8088235;0.67106766;0.855;0.66094667;0.868;97;97;97;97
3.8488426;0.72794116;0.64583766;0.865;0.64285815;0.874;97;97;97;97
3.6735895;0.7867647;0.62979376;0.869;0.621312;0.878;97;97;97;97
3.6454055;0.77205884;0.6435122;0.861;0.6255818;0.877;97;97;97;97
3.5408275;0.8161765;0.57994026;0.896;0.5730012;0.902;97;97;97;97
3.6581597;0.7941176;0.5344798;0.892;0.53109485;0.901;97;97;97;97
3.6853163;0.72794116;0.5528283;0.899;0.5357191;0.906;97;97;97;97
3.5887997;0.8014706;0.5380125;0.899;0.52676237;0.912;97;97;97;97
3.6360953;0.7867647;0.5315637;0.896;0.51483965;0.915;97;97;97;97
3.613798;0.7794118;0.53017944;0.892;0.51212466;0.906;97;97;97;97
3.5476332;0.7867647;0.52196056;0.894;0.5006248;0.909;97;97;97;97
3.495471;0.7941176;0.520578;0.896;0.50002414;0.913;97;97;97;97
3.4298842;0.8455882;0.5271276;0.894;0.5210369;0.903;97;97;97;97
3.4168851;0.8014706;0.5063913;0.888;0.48357123;0.908;97;97;97;97
3.3260522;0.8602941;0.5109814;0.885;0.48955098;0.907;97;97;97;97
3.4538789;0.8235294;0.5346578;0.883;0.51071507;0.892;97;97;97;97
3.5275624;0.7794118;0.52315414;0.878;0.51109457;0.885;97;97;97;97
3.3098645;0.8455882;0.5159549;0.884;0.51425004;0.895;97;97;97;97
3.5649664;0.7794118;0.5190506;0.867;0.50699043;0.881;97;97;97;97
3.3934221;0.7794118;0.5254257;0.874;0.5133317;0.886;97;97;97;97
3.2135131;0.85294116;0.55447084;0.858;0.54137033;0.874;97;97;97;97
3.3432035;0.8382353;0.5274085;0.88;0.5278602;0.875;97;97;97;97
3.2768493;0.85294116;0.5347344;0.866;0.5279792;0.869;97;97;97;97
3.1320477;0.89705884;0.5469328;0.855;0.5365386;0.865;97;97;97;97
3.1693134;0.86764705;0.586737;0.839;0.5838211;0.849;97;97;97;97
3.368007;0.8014706;0.65837795;0.816;0.6116626;0.838;97;97;97;97
3.1614566;0.8897059;0.5865993;0.842;0.5698553;0.849;97;97;97;97
3.267285;0.8602941;0.5936322;0.84;0.57651424;0.847;97;97;97;97
3.2216756;0.86764705;0.6398285;0.821;0.6286754;0.824;97;97;97;97
3.2051601;0.8382353;0.66662353;0.815;0.6642225;0.821;97;97;97;97
3.1487763;0.875;0.6725998;0.812;0.6935449;0.802;97;97;97;97
3.0293736;0.8897059;0.71429104;0.807;0.6951484;0.812;97;97;97;97
3.109548;0.8897059;0.6883757;0.806;0.6820506;0.808;97;97;97;97
3.015728;0.9044118;0.71776104;0.809;0.7113812;0.808;97;97;97;97
3.146667;0.86764705;0.75410384;0.795;0.74005914;0.794;97;97;97;97
2.9810946;0.9044118;0.7454188;0.795;0.7400414;0.797;97;97;97;97
2.9573755;0.9117647;0.8135929;0.782;0.78005844;0.786;97;97;97;97
3.0461974;0.875;0.8161662;0.782;0.82800376;0.804;97;97;97;97
3.1346233;0.86764705;0.82403564;0.778;0.83855236;0.787;97;97;97;97
2.9937367;0.89705884;0.84569716;0.772;0.8369442;0.793;97;97;97;97
2.973642;0.9117647;0.87060785;0.778;0.8637433;0.772;97;97;97;97
2.8880014;0.9264706;0.94128186;0.77;0.91944754;0.783;97;97;97;97
2.8532195;0.9411765;0.9428987;0.756;0.89733166;0.769;97;97;97;97
2.8447895;0.9558824;0.9397738;0.77;0.9276319;0.77;97;97;97;97
2.9471188;0.9264706;0.96293545;0.773;0.9644526;0.772;97;97;97;97
2.8082724;0.9558824;1.0328532;0.752;1.0339668;0.769;97;97;97;97
2.8938584;0.9264706;1.0726842;0.749;1.0914477;0.759;97;97;97;97
2.8500476;0.9411765;1.0494261;0.752;1.0496453;0.771;97;97;97;97
2.8087914;0.9632353;1.1665847;0.735;1.2060027;0.744;97;97;97;97
2.9084144;0.9191176;1.1295679;0.754;1.1354918;0.749;97;97;97;97
2.8840687;0.9338235;1.1837083;0.739;1.1897969;0.728;97;97;97;97
2.9217515;0.9264706;1.141692;0.749;1.1690884;0.758;97;97;97;97
2.7671878;0.9852941;1.2227019;0.732;1.2137508;0.714;97;97;97;97
2.7903132;0.9632353;1.2725157;0.735;1.2264535;0.745;97;97;97;97
2.7730224;0.9632353;1.2318834;0.728;1.2711079;0.744;97;97;97;97
2.826102;0.9485294;1.2795705;0.739;1.2655687;0.745;97;97;97;97
2.7574956;0.9705882;1.305256;0.727;1.3438106;0.751;97;97;97;97
2.8574693;0.9485294;1.3299261;0.743;1.3354228;0.736;97;97;97;97
2.7593632;0.9852941;1.3680129;0.737;1.3538543;0.747;97;97;97;97
2.7242925;1.0;1.3942161;0.729;1.4310141;0.739;97;97;97;97
2.7079134;0.99264705;1.437083;0.727;1.4178414;0.747;97;97;97;97
