loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2495494;0.13970588;2.2833705;0.19;2.2841666;0.176;42;42;42;42
3.0768135;0.22058824;2.0374708;0.221;2.0393336;0.239;42;42;42;42
2.9130008;0.29411766;1.6667546;0.426;1.6706945;0.433;42;42;42;42
2.5799294;0.45588234;1.4228253;0.553;1.4271638;0.549;42;42;42;42
2.647208;0.50735295;1.2414968;0.611;1.249491;0.615;42;42;42;42
2.6179304;0.5514706;1.1288685;0.668;1.1585085;0.649;42;42;42;42
2.3693712;0.64705884;1.0452095;0.712;1.0768198;0.7;42;42;42;42
2.165878;0.6764706;0.98374265;0.724;1.0063866;0.722;42;42;42;42
2.2767642;0.7132353;0.92551774;0.789;0.9585319;0.78;42;42;42;42
2.1997936;0.7205882;0.8849331;0.77;0.91292197;0.755;42;42;42;42
2.3088923;0.6985294;0.84376675;0.802;0.8640578;0.802;42;42;42;42
2.517928;0.6764706;0.7996469;0.802;0.81531835;0.817;42;42;42;42
2.2937746;0.64705884;0.7724748;0.814;0.7861957;0.82;42;42;42;42
2.067766;0.75735295;0.74803215;0.831;0.7595119;0.85;42;42;42;42
2.008641;0.7352941;0.72041774;0.841;0.7309822;0.857;42;42;42;42
2.2837539;0.6985294;0.6890849;0.84;0.69211113;0.867;42;42;42;42
2.1616077;0.75;0.6816417;0.851;0.6914542;0.874;42;42;42;42
1.9347371;0.7941176;0.6459327;0.854;0.656256;0.883;42;42;42;42
1.9987042;0.7647059;0.67992836;0.846;0.6827528;0.87;42;42;42;42
2.047587;0.75;0.61853176;0.863;0.6247832;0.883;42;42;42;42
1.972548;0.77205884;0.6176061;0.869;0.630066;0.879;42;42;42;42
2.2463565;0.6911765;0.5969433;0.873;0.6049819;0.876;42;42;42;42
1.885472;0.7867647;0.6036171;0.861;0.6126445;0.872;42;42;42;42
1.8337727;0.8014706;0.5934522;0.875;0.6103399;0.884;42;42;42;42
1.9150931;0.7867647;0.58263046;0.88;0.5956024;0.875;42;42;42;42
1.9099209;0.8235294;0.5711555;0.876;0.59137404;0.878;42;42;42;42
1.9675066;0.7647059;0.57348746;0.879;0.58865327;0.877;42;42;42;42
1.9650924;0.7867647;0.55622286;0.881;0.57542974;0.88;42;42;42;42
1.8612559;0.7867647;0.56142765;0.882;0.5872174;0.879;42;42;42;42
1.9222224;0.7867647;0.5612196;0.882;0.583441;0.882;42;42;42;42
1.8867629;0.8161765;0.5552785;0.882;0.57993174;0.877;42;42;42;42
1.8391744;0.7941176;0.5496279;0.883;0.5734214;0.882;42;42;42;42
1.9312656;0.7647059;0.5586499;0.885;0.5906223;0.876;42;42;42;42
1.9644289;0.7794118;0.547104;0.88;0.5714854;0.873;42;42;42;42
1.9052361;0.7647059;0.55326974;0.887;0.5860516;0.875;42;42;42;42
1.9530209;0.7794118;0.556655;0.877;0.587969;0.869;42;42;42;42
1.7972419;0.8088235;0.54395825;0.881;0.5727866;0.88;42;42;42;42
1.7575521;0.8235294;0.5493933;0.882;0.5778225;0.871;42;42;42;42
1.846987;0.8088235;0.5473277;0.875;0.5741543;0.87;42;42;42;42
2.0159173;0.75;0.5562424;0.874;0.587488;0.871;42;42;42;42
1.8395147;0.7867647;0.56281984;0.873;0.5999793;0.861;42;42;42;42
1.910138;0.75735295;0.5709024;0.866;0.5947461;0.863;42;42;42;42
1.710159;0.8382353;0.5611899;0.872;0.5904074;0.864;42;42;42;42
1.7968944;0.8014706;0.5649263;0.867;0.5966587;0.857;42;42;42;42
1.9020432;0.7647059;0.56948894;0.867;0.5957542;0.857;42;42;42;42
1.8928833;0.7794118;0.572668;0.866;0.59932995;0.853;42;42;42;42
1.8820548;0.7941176;0.5800213;0.861;0.5979053;0.856;42;42;42;42
1.6447846;0.8455882;0.5827403;0.858;0.6068426;0.843;42;42;42;42
1.5974362;0.85294116;0.5864917;0.855;0.60224754;0.85;42;42;42;42
1.7331316;0.8088235;0.5862079;0.849;0.6032151;0.853;42;42;42;42
1.5569437;0.8602941;0.5955499;0.857;0.6069208;0.856;42;42;42;42
1.7130914;0.8308824;0.61390394;0.844;0.6221966;0.844;42;42;42;42
1.6916825;0.8161765;0.6111293;0.853;0.6217911;0.844;42;42;42;42
1.5713136;0.8455882;0.6384814;0.825;0.65508205;0.825;42;42;42;42
1.5832901;0.8455882;0.6280605;0.834;0.65062976;0.831;42;42;42;42
1.5366585;0.86764705;0.6158817;0.841;0.6296825;0.837;42;42;42;42
1.4886692;0.85294116;0.64667964;0.835;0.6519912;0.838;42;42;42;42
1.5883734;0.85294116;0.6931999;0.805;0.69939715;0.825;42;42;42;42
1.7020462;0.8088235;0.64058954;0.835;0.6487139;0.84;42;42;42;42
1.6430686;0.8382353;0.6701478;0.818;0.6815085;0.823;42;42;42;42
1.6155715;0.85294116;0.673126;0.821;0.685737;0.83;42;42;42;42
1.730825;0.7941176;0.7074631;0.805;0.72146755;0.814;42;42;42;42
1.6702899;0.8308824;0.7203693;0.811;0.7028719;0.818;42;42;42;42
1.7751765;0.7867647;0.6915776;0.825;0.68369365;0.826;42;42;42;42
1.4653661;0.88235295;0.70152146;0.817;0.7045906;0.823;42;42;42;42
1.4147379;0.8897059;0.7215667;0.813;0.717443;0.818;42;42;42;42
1.5525522;0.8455882;0.71943635;0.816;0.72196764;0.812;42;42;42;42
1.6756319;0.8161765;0.76796746;0.8;0.76860166;0.802;42;42;42;42
1.636745;0.8382353;0.76536185;0.799;0.7646135;0.808;42;42;42;42
1.6283154;0.8235294;0.76060003;0.814;0.7630967;0.806;42;42;42;42
1.501579;0.86764705;0.7667979;0.804;0.750552;0.81;42;42;42;42
1.4282762;0.88235295;0.7673142;0.796;0.76790774;0.808;42;42;42;42
1.6086316;0.8014706;0.79531574;0.805;0.7880561;0.797;42;42;42;42
1.4004989;0.8897059;0.76778847;0.812;0.7651735;0.806;42;42;42;42
1.429666;0.85294116;0.8091152;0.796;0.7977717;0.797;42;42;42;42
1.5077921;0.85294116;0.81251824;0.798;0.7878735;0.8;42;42;42;42
1.439612;0.85294116;0.8138026;0.802;0.81448925;0.8;42;42;42;42
1.6217268;0.8014706;0.82575893;0.804;0.80162436;0.804;42;42;42;42
1.5647509;0.8382353;0.83353037;0.798;0.83690906;0.797;42;42;42;42
1.3427184;0.9044118;0.84393346;0.801;0.82348776;0.798;42;42;42;42
1.3456645;0.88235295;0.8567177;0.795;0.84724873;0.795;42;42;42;42
1.4626472;0.875;0.8844298;0.79;0.8527515;0.787;42;42;42;42
1.3523248;0.8897059;0.9104975;0.776;0.9222169;0.782;42;42;42;42
1.4037908;0.875;0.8948462;0.793;0.9005391;0.784;42;42;42;42
1.4425848;0.875;0.9032672;0.788;0.90359885;0.784;42;42;42;42
1.4909148;0.88235295;0.91624933;0.791;0.9237156;0.782;42;42;42;42
1.4361982;0.875;0.9487492;0.778;0.93497115;0.772;42;42;42;42
1.3709202;0.85294116;0.96734816;0.774;0.9774898;0.78;42;42;42;42
1.306977;0.9044118;0.97373646;0.78;0.9862316;0.781;42;42;42;42
1.4703534;0.8602941;0.96465415;0.779;0.9477936;0.777;42;42;42;42
1.3239293;0.89705884;0.9800157;0.774;0.9788798;0.78;42;42;42;42
1.3788736;0.86764705;0.9816971;0.779;1.0047961;0.763;42;42;42;42
1.3005856;0.9191176;1.0003037;0.782;1.0239685;0.769;42;42;42;42
1.2902308;0.89705884;1.0257019;0.773;1.0003964;0.763;42;42;42;42
1.4760607;0.8602941;1.0425737;0.769;1.0561094;0.766;42;42;42;42
1.3175908;0.9117647;1.0465311;0.757;1.0625994;0.762;42;42;42;42
1.4303613;0.8455882;1.0626227;0.763;1.066153;0.766;42;42;42;42
1.3483375;0.88235295;1.0812036;0.763;1.1123854;0.761;42;42;42;42
