loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6474824;0.23529412;2.2422388;0.323;2.2512715;0.3;57;57;57;57
3.3511362;0.40441176;1.7687206;0.474;1.8336637;0.463;57;57;57;57
3.0327618;0.5808824;1.1405993;0.659;1.2048897;0.638;57;57;57;57
2.8740375;0.63235295;1.0019163;0.697;1.0602349;0.696;57;57;57;57
3.0237722;0.5955882;0.90519375;0.74;0.9593799;0.743;57;57;57;57
2.8406544;0.60294116;0.8487812;0.781;0.89501953;0.777;57;57;57;57
2.625801;0.6838235;0.8088903;0.819;0.8614186;0.792;57;57;57;57
2.5337753;0.7132353;0.7619018;0.828;0.8098968;0.82;57;57;57;57
2.3814483;0.8014706;0.7189164;0.84;0.75973135;0.841;57;57;57;57
2.444212;0.7794118;0.69402015;0.846;0.73223025;0.844;57;57;57;57
2.6278846;0.6985294;0.6687379;0.853;0.7155465;0.848;57;57;57;57
2.6405506;0.6691176;0.6603437;0.86;0.6923134;0.86;57;57;57;57
2.5594254;0.72794116;0.6196924;0.865;0.6566392;0.864;57;57;57;57
2.417693;0.7941176;0.60381883;0.881;0.6433463;0.861;57;57;57;57
2.3903537;0.75735295;0.6136494;0.869;0.6565391;0.858;57;57;57;57
2.6813395;0.6985294;0.5854832;0.883;0.6295024;0.86;57;57;57;57
2.4850137;0.75735295;0.5860858;0.878;0.6184203;0.866;57;57;57;57
2.3609924;0.7647059;0.5607548;0.881;0.6021768;0.863;57;57;57;57
2.476305;0.77205884;0.56371033;0.874;0.60609823;0.855;57;57;57;57
2.3358104;0.7867647;0.56117076;0.879;0.5883019;0.866;57;57;57;57
2.1738186;0.7867647;0.54781175;0.886;0.579589;0.875;57;57;57;57
2.265335;0.8088235;0.54153526;0.889;0.57571113;0.875;57;57;57;57
2.2288284;0.8161765;0.55013084;0.881;0.58637404;0.856;57;57;57;57
2.2514327;0.8161765;0.5451218;0.879;0.5671673;0.871;57;57;57;57
2.0998664;0.8455882;0.5404843;0.879;0.56637514;0.874;57;57;57;57
2.2174902;0.7941176;0.5523958;0.87;0.5858791;0.862;57;57;57;57
2.3979697;0.77205884;0.5291575;0.878;0.5570243;0.877;57;57;57;57
2.2630339;0.77205884;0.539121;0.88;0.5757476;0.857;57;57;57;57
2.0539784;0.8308824;0.5532241;0.875;0.57977486;0.864;57;57;57;57
2.157003;0.8161765;0.5345863;0.881;0.57133657;0.863;57;57;57;57
2.1539626;0.8382353;0.5403484;0.882;0.5734228;0.859;57;57;57;57
2.175112;0.8308824;0.53301895;0.87;0.5633998;0.856;57;57;57;57
2.2085063;0.7867647;0.5316359;0.873;0.5525477;0.859;57;57;57;57
2.157282;0.7867647;0.5509766;0.872;0.57119244;0.861;57;57;57;57
2.0962453;0.8308824;0.5541474;0.875;0.585823;0.846;57;57;57;57
2.2330167;0.7647059;0.57330936;0.854;0.5985475;0.843;57;57;57;57
2.0076087;0.8308824;0.5920247;0.859;0.6312918;0.831;57;57;57;57
2.0636823;0.8088235;0.55132794;0.872;0.58869696;0.845;57;57;57;57
2.0835207;0.8235294;0.5519605;0.867;0.5765457;0.852;57;57;57;57
1.980334;0.8455882;0.5937901;0.851;0.64868325;0.826;57;57;57;57
2.2008073;0.8161765;0.58845097;0.846;0.6330354;0.832;57;57;57;57
2.1459136;0.8235294;0.57728434;0.859;0.60376537;0.841;57;57;57;57
2.1730058;0.8014706;0.57517016;0.857;0.60834384;0.844;57;57;57;57
1.9668909;0.85294116;0.59391946;0.846;0.6215818;0.841;57;57;57;57
1.9673258;0.8088235;0.6390194;0.835;0.6953275;0.818;57;57;57;57
2.0293777;0.8308824;0.5941522;0.85;0.63474196;0.827;57;57;57;57
1.8432164;0.875;0.62760115;0.84;0.6806555;0.812;57;57;57;57
2.0210586;0.8382353;0.62888956;0.838;0.6678877;0.818;57;57;57;57
1.8826382;0.86764705;0.63457197;0.84;0.68933326;0.808;57;57;57;57
1.91349;0.86764705;0.73895377;0.813;0.8173403;0.77;57;57;57;57
1.9025673;0.85294116;0.6256685;0.833;0.65329266;0.818;57;57;57;57
2.1236687;0.7647059;0.60938907;0.845;0.659661;0.815;57;57;57;57
1.9505615;0.85294116;0.63928026;0.837;0.6785654;0.817;57;57;57;57
1.9250071;0.8602941;0.6648824;0.827;0.7093208;0.813;57;57;57;57
2.0164518;0.8161765;0.6637323;0.832;0.7055089;0.808;57;57;57;57
1.9976355;0.8455882;0.68277144;0.825;0.7333501;0.807;57;57;57;57
1.9552627;0.86764705;0.70681155;0.823;0.7671289;0.793;57;57;57;57
1.8728449;0.85294116;0.7263912;0.81;0.78232294;0.789;57;57;57;57
1.9793637;0.8455882;0.7313042;0.813;0.7818566;0.79;57;57;57;57
1.8161513;0.875;0.7277872;0.813;0.791319;0.779;57;57;57;57
1.9663296;0.8308824;0.7502497;0.815;0.8095896;0.782;57;57;57;57
1.8490869;0.8455882;0.743027;0.819;0.8011155;0.783;57;57;57;57
1.8502419;0.875;0.75124675;0.814;0.84231645;0.772;57;57;57;57
1.8534395;0.86764705;0.7885467;0.799;0.8524402;0.77;57;57;57;57
1.8439249;0.8455882;0.78738743;0.794;0.8346648;0.777;57;57;57;57
1.8037636;0.9117647;0.7975825;0.801;0.86069334;0.772;57;57;57;57
1.9686041;0.8382353;0.805568;0.802;0.8997178;0.769;57;57;57;57
1.9017893;0.8602941;0.80763143;0.801;0.8977128;0.762;57;57;57;57
1.7717196;0.89705884;0.85021394;0.793;0.9252122;0.763;57;57;57;57
1.7211095;0.9044118;0.8638835;0.792;0.9582502;0.755;57;57;57;57
1.9449924;0.8382353;0.86951876;0.795;0.9645532;0.76;57;57;57;57
1.7677469;0.8897059;0.8805237;0.792;0.95679605;0.76;57;57;57;57
1.700421;0.9044118;0.8808335;0.798;0.9678525;0.766;57;57;57;57
1.8364029;0.85294116;0.87237984;0.798;0.9763866;0.758;57;57;57;57
1.6016186;0.9411765;0.937999;0.778;1.001472;0.744;57;57;57;57
1.7676098;0.88235295;0.9620608;0.774;1.0588578;0.742;57;57;57;57
1.6104;0.9411765;0.9836322;0.774;1.080748;0.742;57;57;57;57
1.6505492;0.9411765;0.99171567;0.775;1.0771722;0.742;57;57;57;57
1.8388332;0.8455882;0.9927229;0.776;1.0826821;0.745;57;57;57;57
1.6819766;0.9264706;0.9858731;0.779;1.0679909;0.749;57;57;57;57
1.6566733;0.9191176;1.0505593;0.762;1.1998183;0.726;57;57;57;57
1.784758;0.8897059;1.0455507;0.762;1.1516366;0.748;57;57;57;57
1.7643718;0.9117647;1.0791644;0.763;1.1770217;0.744;57;57;57;57
1.6882207;0.9117647;1.0922725;0.762;1.2199613;0.721;57;57;57;57
1.7177539;0.9044118;1.1083918;0.761;1.2337955;0.725;57;57;57;57
1.6486257;0.9411765;1.1134143;0.759;1.264677;0.73;57;57;57;57
1.7261193;0.9044118;1.1500809;0.752;1.2656846;0.731;57;57;57;57
1.574019;0.9485294;1.151491;0.759;1.2999479;0.728;57;57;57;57
1.7168133;0.89705884;1.1787672;0.756;1.296405;0.721;57;57;57;57
1.6722742;0.8897059;1.2667981;0.749;1.3805354;0.719;57;57;57;57
1.5675975;0.9558824;1.2368667;0.751;1.3548847;0.724;57;57;57;57
1.7434895;0.88235295;1.2698535;0.739;1.4154189;0.717;57;57;57;57
1.5564454;0.9485294;1.3006731;0.744;1.4364235;0.718;57;57;57;57
1.5212227;0.9558824;1.3370544;0.739;1.4627697;0.704;57;57;57;57
1.7206256;0.9044118;1.3736181;0.738;1.5099524;0.711;57;57;57;57
