loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6398067;0.13235295;2.302422;0.098;2.3029342;0.094;16;16;16;16
2.6389704;0.13235295;2.2969673;0.233;2.2976513;0.221;16;16;16;16
2.5922225;0.1764706;2.2532995;0.203;2.2641487;0.211;16;16;16;16
2.5408733;0.25;2.1028023;0.202;2.1408944;0.21;16;16;16;16
2.419507;0.1985294;1.9674729;0.221;2.0126588;0.205;16;16;16;16
2.2678208;0.25735295;1.8171774;0.286;1.8822118;0.237;16;16;16;16
2.261248;0.24264705;1.7034962;0.332;1.7818452;0.291;16;16;16;16
2.1420367;0.4852941;1.5882404;0.496;1.6687198;0.466;16;16;16;16
1.8883035;0.4779412;1.4226041;0.584;1.4987082;0.586;16;16;16;16
1.9323063;0.5367647;1.3137361;0.633;1.3836167;0.61;16;16;16;16
2.076756;0.49264705;1.2688617;0.613;1.325441;0.618;16;16;16;16
1.9328423;0.60294116;1.2269205;0.655;1.2793162;0.647;16;16;16;16
1.9406769;0.5955882;1.1856455;0.672;1.2326062;0.66;16;16;16;16
1.8907516;0.5;1.1656381;0.673;1.2082173;0.653;16;16;16;16
1.6883328;0.6691176;1.1312922;0.695;1.1733301;0.675;16;16;16;16
1.7867358;0.5882353;1.1119299;0.689;1.151825;0.686;16;16;16;16
1.8131063;0.5808824;1.1070173;0.681;1.1416961;0.669;16;16;16;16
1.7461607;0.6691176;1.0727171;0.713;1.1110915;0.703;16;16;16;16
1.7968256;0.60294116;1.0622846;0.712;1.096765;0.704;16;16;16;16
1.9940612;0.5661765;1.0488242;0.714;1.0804924;0.713;16;16;16;16
1.7678273;0.63235295;1.0292394;0.731;1.068438;0.726;16;16;16;16
1.8005064;0.625;1.026931;0.722;1.0579869;0.728;16;16;16;16
1.6967072;0.6617647;1.0077329;0.735;1.0396526;0.732;16;16;16;16
1.5786145;0.6838235;0.99387014;0.735;1.0238403;0.744;16;16;16;16
1.5391543;0.6838235;0.9794445;0.748;1.0083258;0.758;16;16;16;16
1.7367015;0.63235295;0.9710885;0.747;0.9982833;0.756;16;16;16;16
1.6174102;0.7205882;0.95478505;0.752;0.98508096;0.76;16;16;16;16
1.496223;0.7647059;0.9480576;0.752;0.9775257;0.76;16;16;16;16
1.5541525;0.7205882;0.9379055;0.753;0.96762383;0.761;16;16;16;16
1.805768;0.6544118;0.95370895;0.753;0.9714264;0.763;16;16;16;16
1.7025042;0.63235295;0.93191385;0.758;0.95071465;0.773;16;16;16;16
1.5046217;0.7205882;0.93037635;0.764;0.9473898;0.771;16;16;16;16
1.5502703;0.6911765;0.91479945;0.76;0.9350743;0.783;16;16;16;16
1.5220153;0.7058824;0.9158706;0.767;0.93383694;0.77;16;16;16;16
1.7744784;0.64705884;0.9117018;0.76;0.92220145;0.785;16;16;16;16
1.5691779;0.7205882;0.8996218;0.765;0.914293;0.781;16;16;16;16
1.4713457;0.72794116;0.8831963;0.769;0.90037566;0.785;16;16;16;16
1.3938394;0.74264705;0.8833674;0.771;0.895648;0.785;16;16;16;16
1.5983901;0.6838235;0.8781334;0.768;0.8898029;0.784;16;16;16;16
1.5088007;0.7352941;0.8764231;0.774;0.8816521;0.792;16;16;16;16
1.5237479;0.75735295;0.86601245;0.783;0.8775254;0.789;16;16;16;16
1.6180532;0.7352941;0.8639734;0.771;0.8749273;0.792;16;16;16;16
1.2278144;0.8308824;0.87897664;0.763;0.8777008;0.794;16;16;16;16
1.4737198;0.74264705;0.85775906;0.771;0.85995877;0.797;16;16;16;16
1.3913941;0.75;0.8612885;0.765;0.86166954;0.792;16;16;16;16
