loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3260746;0.09558824;2.3024685;0.106;2.3049972;0.099;1;1;1;1
2.3207467;0.16911764;2.302395;0.106;2.304157;0.099;1;1;1;1
2.3198802;0.11029412;2.3023846;0.106;2.3036056;0.099;1;1;1;1
2.320207;0.14705883;2.302438;0.106;2.3030303;0.099;1;1;1;1
2.3211052;0.0882353;2.3024507;0.106;2.3025541;0.099;1;1;1;1
2.3190734;0.16911764;2.3025253;0.106;2.302115;0.099;1;1;1;1
2.3240201;0.0882353;2.3026166;0.106;2.3017359;0.099;1;1;1;1
2.320643;0.09558824;2.302725;0.106;2.301428;0.099;1;1;1;1
2.3207235;0.11029412;2.3027952;0.106;2.3012168;0.099;1;1;1;1
2.3192906;0.11764706;2.3029268;0.106;2.3009498;0.099;1;1;1;1
2.3197398;0.080882356;2.302979;0.106;2.3007631;0.099;1;1;1;1
2.3170578;0.11029412;2.3030741;0.106;2.3005633;0.099;1;1;1;1
2.3195624;0.13970588;2.3031635;0.106;2.3003135;0.099;1;1;1;1
2.3195717;0.125;2.3032324;0.106;2.3002234;0.099;1;1;1;1
2.3165627;0.09558824;2.3032608;0.106;2.3001144;0.099;1;1;1;1
2.3186014;0.14705883;2.303294;0.106;2.3000467;0.099;1;1;1;1
2.3276324;0.066176474;2.303392;0.106;2.2999268;0.099;1;1;1;1
2.3188426;0.09558824;2.3033895;0.107;2.299864;0.126;1;1;1;1
2.315133;0.13970588;2.303431;0.107;2.299856;0.126;1;1;1;1
2.3201478;0.14705883;2.3034534;0.107;2.2997708;0.126;1;1;1;1
2.3140912;0.16176471;2.303499;0.107;2.299747;0.126;1;1;1;1
2.3214579;0.11029412;2.3034801;0.107;2.29968;0.126;1;1;1;1
2.318199;0.125;2.3035388;0.107;2.2996225;0.126;1;1;1;1
2.3182976;0.13235295;2.3036234;0.107;2.2995067;0.126;1;1;1;1
2.3151052;0.15441176;2.3035905;0.107;2.2995346;0.126;1;1;1;1
2.3190806;0.125;2.303662;0.107;2.29944;0.126;1;1;1;1
2.3150754;0.11764706;2.3036284;0.107;2.2994976;0.126;1;1;1;1
2.3157458;0.10294118;2.3036234;0.107;2.2994921;0.126;1;1;1;1
2.3198903;0.10294118;2.3036532;0.107;2.299548;0.126;1;1;1;1
2.326815;0.09558824;2.3036742;0.107;2.2994936;0.126;1;1;1;1
2.3193576;0.0882353;2.3036199;0.107;2.2995827;0.126;1;1;1;1
2.3200865;0.0882353;2.303605;0.107;2.2996333;0.126;1;1;1;1
2.3132672;0.11764706;2.303607;0.107;2.299606;0.126;1;1;1;1
2.3171897;0.066176474;2.3035572;0.107;2.299619;0.126;1;1;1;1
2.3112745;0.21323529;2.3035836;0.107;2.2996705;0.126;1;1;1;1
2.3155313;0.125;2.3035815;0.107;2.2996197;0.126;1;1;1;1
2.3219373;0.09558824;2.303658;0.107;2.2995346;0.126;1;1;1;1
