loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.55044;0.44117647;2.2495382;0.434;2.2542965;0.412;54;54;54;54
3.1817517;0.2720588;1.8059592;0.341;1.8464413;0.299;54;54;54;54
2.7504344;0.5735294;1.334326;0.627;1.3841898;0.61;54;54;54;54
2.664787;0.6102941;1.0968843;0.699;1.1303357;0.686;54;54;54;54
2.58524;0.6838235;0.9670837;0.724;0.98988765;0.728;54;54;54;54
2.5518699;0.64705884;0.8812128;0.776;0.9105751;0.762;54;54;54;54
2.5227575;0.6691176;0.83614695;0.797;0.8611069;0.791;54;54;54;54
2.5757003;0.6985294;0.7899735;0.812;0.81253415;0.795;54;54;54;54
2.4749994;0.7647059;0.75723696;0.825;0.77126247;0.825;54;54;54;54
2.314542;0.77205884;0.7283485;0.846;0.74245745;0.83;54;54;54;54
2.412539;0.74264705;0.70952785;0.84;0.7141801;0.844;54;54;54;54
2.3599088;0.77205884;0.7097329;0.838;0.71008384;0.846;54;54;54;54
2.4634385;0.7058824;0.69170696;0.846;0.69831675;0.857;54;54;54;54
2.2690997;0.7867647;0.6541936;0.852;0.6652847;0.86;54;54;54;54
2.3167822;0.7941176;0.655499;0.85;0.6562553;0.859;54;54;54;54
2.2463098;0.8088235;0.61505383;0.863;0.63249254;0.863;54;54;54;54
2.2052057;0.7941176;0.6043338;0.874;0.62213826;0.865;54;54;54;54
2.3738408;0.75735295;0.62010866;0.869;0.63159853;0.863;54;54;54;54
2.2284741;0.8014706;0.5835716;0.874;0.6062453;0.873;54;54;54;54
2.1627922;0.8235294;0.57004684;0.874;0.5912413;0.867;54;54;54;54
2.2193909;0.7794118;0.573736;0.875;0.5960773;0.874;54;54;54;54
1.9669755;0.8382353;0.5596529;0.882;0.5867084;0.869;54;54;54;54
2.2095003;0.8088235;0.56560576;0.884;0.5897059;0.868;54;54;54;54
2.1758523;0.8088235;0.5667493;0.872;0.5928764;0.865;54;54;54;54
2.3949983;0.6985294;0.5388063;0.887;0.5810417;0.869;54;54;54;54
2.2329206;0.77205884;0.51782763;0.886;0.5602951;0.87;54;54;54;54
2.1691372;0.8014706;0.539896;0.884;0.58531445;0.862;54;54;54;54
2.0582838;0.8235294;0.5363421;0.889;0.585464;0.854;54;54;54;54
2.0374115;0.8014706;0.52493405;0.883;0.57632464;0.863;54;54;54;54
2.129116;0.8088235;0.5360075;0.881;0.5806946;0.861;54;54;54;54
2.1110227;0.7941176;0.5323228;0.882;0.5924978;0.849;54;54;54;54
2.264772;0.75735295;0.53095657;0.876;0.57843196;0.863;54;54;54;54
1.9670036;0.8235294;0.53008765;0.884;0.58387625;0.86;54;54;54;54
2.1820865;0.7941176;0.50879717;0.877;0.55935717;0.862;54;54;54;54
1.9948673;0.85294116;0.5079898;0.883;0.5669501;0.857;54;54;54;54
2.1916451;0.8088235;0.5216609;0.878;0.5710317;0.862;54;54;54;54
1.9648477;0.85294116;0.51054263;0.88;0.5563992;0.867;54;54;54;54
2.0694468;0.8161765;0.5200945;0.881;0.5778883;0.866;54;54;54;54
2.2504404;0.7647059;0.54233915;0.875;0.59862465;0.853;54;54;54;54
1.970967;0.8161765;0.57472914;0.85;0.6216986;0.851;54;54;54;54
2.0176675;0.8382353;0.51726687;0.879;0.59021544;0.852;54;54;54;54
2.2898026;0.7647059;0.55137885;0.872;0.61053854;0.851;54;54;54;54
2.0371718;0.8161765;0.5362086;0.864;0.5995424;0.853;54;54;54;54
2.1171076;0.8308824;0.53139156;0.865;0.5994019;0.853;54;54;54;54
1.9075236;0.8455882;0.57785934;0.848;0.62484175;0.848;54;54;54;54
