loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.599225;0.10294118;2.303953;0.107;2.302002;0.126;14;14;14;14
2.5848641;0.073529415;2.2990427;0.107;2.296522;0.127;14;14;14;14
2.564825;0.16176471;2.2557967;0.233;2.2518225;0.263;14;14;14;14
2.4309635;0.13970588;2.0414867;0.205;2.0359175;0.209;14;14;14;14
2.2729843;0.22794117;1.83743;0.244;1.8416814;0.232;14;14;14;14
2.2943964;0.24264705;1.7794124;0.273;1.7795106;0.257;14;14;14;14
2.23943;0.23529412;1.7152113;0.297;1.7158755;0.299;14;14;14;14
2.2186728;0.31617647;1.6625695;0.33;1.6635411;0.331;14;14;14;14
2.2295537;0.3602941;1.6242605;0.341;1.6276479;0.347;14;14;14;14
2.2029898;0.2867647;1.5964998;0.374;1.5950459;0.401;14;14;14;14
2.1783512;0.25735295;1.5527756;0.406;1.5526565;0.442;14;14;14;14
1.9717637;0.44852942;1.5320572;0.415;1.5206388;0.453;14;14;14;14
2.127411;0.41911766;1.4893259;0.439;1.479481;0.457;14;14;14;14
1.8866978;0.3897059;1.4526546;0.46;1.4331315;0.486;14;14;14;14
1.9528577;0.44117647;1.4153666;0.473;1.3907924;0.489;14;14;14;14
1.7502155;0.5147059;1.3958744;0.489;1.3695272;0.498;14;14;14;14
1.9249058;0.4852941;1.3533003;0.507;1.3312016;0.497;14;14;14;14
1.906991;0.4852941;1.3251561;0.549;1.3001736;0.549;14;14;14;14
1.8743696;0.5588235;1.2900234;0.562;1.2708478;0.553;14;14;14;14
1.8888383;0.52205884;1.2671301;0.574;1.2478769;0.573;14;14;14;14
1.9830527;0.47058824;1.2405545;0.585;1.2263716;0.585;14;14;14;14
1.7045205;0.5294118;1.219377;0.601;1.2077935;0.598;14;14;14;14
1.5585994;0.60294116;1.184523;0.618;1.1748323;0.628;14;14;14;14
1.9441301;0.50735295;1.1571931;0.642;1.1520921;0.632;14;14;14;14
1.5403812;0.6691176;1.135167;0.655;1.1338804;0.654;14;14;14;14
1.6901747;0.6102941;1.1212094;0.653;1.1115522;0.668;14;14;14;14
1.7432328;0.5882353;1.0897485;0.676;1.0867524;0.684;14;14;14;14
1.6945443;0.625;1.0581548;0.693;1.0635128;0.683;14;14;14;14
1.7475107;0.63235295;1.0409609;0.686;1.0364283;0.693;14;14;14;14
1.6126075;0.625;1.0144691;0.697;1.0135611;0.695;14;14;14;14
1.8842225;0.5808824;1.0027132;0.692;0.9916601;0.716;14;14;14;14
1.6827615;0.5955882;0.98456186;0.7;0.9757334;0.726;14;14;14;14
1.5679933;0.6102941;0.969019;0.702;0.9635816;0.727;14;14;14;14
1.7933376;0.6544118;0.94081825;0.71;0.9358383;0.735;14;14;14;14
1.5832142;0.63235295;0.93740493;0.708;0.9280504;0.735;14;14;14;14
1.3934602;0.6838235;0.93142545;0.706;0.9179388;0.737;14;14;14;14
