loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0917993;0.10294118;2.300399;0.089;2.2999043;0.11;35;35;35;35
3.012393;0.30147058;2.2050884;0.288;2.2092848;0.282;35;35;35;35
2.6329594;0.31617647;1.7341889;0.383;1.7714602;0.354;35;35;35;35
2.4955869;0.5147059;1.350474;0.529;1.398625;0.508;35;35;35;35
2.227298;0.5735294;1.2440364;0.618;1.2766423;0.625;35;35;35;35
2.35818;0.61764705;1.0969043;0.707;1.1354626;0.699;35;35;35;35
2.256982;0.5955882;1.0288172;0.715;1.0671157;0.707;35;35;35;35
2.17305;0.6764706;0.9614532;0.759;1.0007255;0.75;35;35;35;35
2.0833359;0.7132353;0.8884916;0.791;0.9286301;0.781;35;35;35;35
2.1526003;0.6838235;0.8295195;0.807;0.8743776;0.794;35;35;35;35
1.861489;0.7352941;0.80720204;0.82;0.8488882;0.806;35;35;35;35
2.0664496;0.75735295;0.7772564;0.825;0.822811;0.807;35;35;35;35
1.9628866;0.72794116;0.766301;0.818;0.8041282;0.822;35;35;35;35
1.6674943;0.7867647;0.74344236;0.832;0.7769919;0.829;35;35;35;35
1.9731162;0.6838235;0.73411775;0.84;0.77472615;0.82;35;35;35;35
1.9388485;0.72794116;0.7059697;0.835;0.7495447;0.831;35;35;35;35
1.8621817;0.7794118;0.6917373;0.84;0.73037356;0.837;35;35;35;35
1.9164228;0.7132353;0.686095;0.858;0.73025906;0.841;35;35;35;35
1.9170806;0.72794116;0.6727748;0.852;0.7125221;0.844;35;35;35;35
1.7327062;0.7867647;0.66170484;0.843;0.7035938;0.839;35;35;35;35
1.7917187;0.7867647;0.66182846;0.863;0.70689964;0.844;35;35;35;35
1.9870951;0.7058824;0.6476221;0.852;0.6909057;0.843;35;35;35;35
1.9063287;0.74264705;0.64184326;0.862;0.69023407;0.836;35;35;35;35
1.5313965;0.8455882;0.63082826;0.865;0.67573243;0.844;35;35;35;35
1.7846706;0.7941176;0.62562525;0.862;0.6726046;0.851;35;35;35;35
1.8099525;0.75;0.63559866;0.862;0.6832869;0.844;35;35;35;35
1.9254239;0.75;0.61934114;0.859;0.65972525;0.851;35;35;35;35
1.8331432;0.75735295;0.6127111;0.856;0.65551764;0.845;35;35;35;35
1.8914165;0.74264705;0.6207777;0.859;0.6712641;0.844;35;35;35;35
1.906673;0.74264705;0.6180508;0.857;0.662798;0.844;35;35;35;35
1.562466;0.8382353;0.605952;0.862;0.65806717;0.845;35;35;35;35
1.7891996;0.75735295;0.59392023;0.871;0.6487697;0.847;35;35;35;35
1.6438062;0.7794118;0.6005186;0.859;0.65874016;0.844;35;35;35;35
1.6939826;0.7794118;0.6012521;0.869;0.65759474;0.84;35;35;35;35
1.5625334;0.8235294;0.5845269;0.864;0.63951284;0.847;35;35;35;35
1.8035121;0.7352941;0.5754016;0.863;0.63555473;0.846;35;35;35;35
1.7337449;0.7941176;0.5887352;0.859;0.64714915;0.844;35;35;35;35
1.6933446;0.75735295;0.5727894;0.868;0.630152;0.847;35;35;35;35
1.7396116;0.7352941;0.5848138;0.855;0.6415034;0.848;35;35;35;35
1.6425111;0.7867647;0.58298296;0.862;0.6411594;0.841;35;35;35;35
1.5745991;0.8088235;0.58030736;0.857;0.6415928;0.849;35;35;35;35
1.4888558;0.8455882;0.55896723;0.869;0.63013214;0.845;35;35;35;35
1.9114313;0.75735295;0.59020835;0.859;0.6552987;0.837;35;35;35;35
1.5456514;0.8088235;0.5636073;0.858;0.63152564;0.85;35;35;35;35
1.8442254;0.7794118;0.58263975;0.853;0.65168786;0.844;35;35;35;35
1.3914361;0.8602941;0.56286603;0.858;0.6326371;0.846;35;35;35;35
1.6340616;0.7941176;0.5599207;0.857;0.6354453;0.842;35;35;35;35
1.4576656;0.8602941;0.56550866;0.858;0.64694375;0.845;35;35;35;35
1.6879091;0.7867647;0.5466527;0.865;0.6270713;0.849;35;35;35;35
1.486661;0.8455882;0.5591356;0.858;0.633234;0.839;35;35;35;35
1.7740378;0.77205884;0.56476635;0.85;0.6406718;0.834;35;35;35;35
1.731564;0.7647059;0.5439661;0.858;0.63240534;0.834;35;35;35;35
1.7617295;0.77205884;0.5539721;0.856;0.63221174;0.844;35;35;35;35
1.477438;0.8382353;0.55784875;0.855;0.64511365;0.836;35;35;35;35
1.5163571;0.8308824;0.5496682;0.856;0.6362143;0.83;35;35;35;35
1.7862656;0.77205884;0.54709977;0.858;0.64209217;0.833;35;35;35;35
1.6407812;0.7941176;0.5459772;0.856;0.6397458;0.833;35;35;35;35
1.3812027;0.86764705;0.5532025;0.856;0.6456096;0.836;35;35;35;35
1.6075716;0.7941176;0.5588536;0.847;0.64817697;0.826;35;35;35;35
1.8268712;0.75;0.5425267;0.855;0.64060783;0.835;35;35;35;35
1.621412;0.7867647;0.5637956;0.841;0.6542268;0.831;35;35;35;35
1.5778031;0.8235294;0.5655437;0.85;0.6562641;0.838;35;35;35;35
1.4573858;0.8308824;0.55857855;0.851;0.653856;0.831;35;35;35;35
1.6161302;0.7794118;0.5529543;0.85;0.649224;0.837;35;35;35;35
1.546241;0.7867647;0.564227;0.85;0.65544724;0.828;35;35;35;35
1.5016131;0.8308824;0.5567699;0.845;0.6527321;0.829;35;35;35;35
1.6265209;0.8014706;0.5724566;0.842;0.67162085;0.828;35;35;35;35
1.507911;0.8235294;0.5547147;0.849;0.658552;0.829;35;35;35;35
1.4224615;0.8382353;0.5939535;0.831;0.6967369;0.812;35;35;35;35
1.6317923;0.8235294;0.57418215;0.835;0.6763968;0.817;35;35;35;35
1.6191599;0.8088235;0.5694878;0.84;0.66900396;0.829;35;35;35;35
1.4805608;0.8235294;0.5662786;0.846;0.66803014;0.829;35;35;35;35
1.4294016;0.85294116;0.57315004;0.835;0.6722521;0.817;35;35;35;35
1.5297699;0.8235294;0.57394385;0.839;0.6762992;0.818;35;35;35;35
1.6190107;0.75735295;0.58648205;0.838;0.69183016;0.812;35;35;35;35
1.4433699;0.8235294;0.5808068;0.837;0.6915428;0.807;35;35;35;35
1.4746642;0.8161765;0.59238994;0.828;0.6992547;0.812;35;35;35;35
1.7085464;0.77205884;0.591928;0.831;0.6944506;0.805;35;35;35;35
1.5258435;0.8235294;0.59553915;0.83;0.70113134;0.816;35;35;35;35
1.6346009;0.7794118;0.5926648;0.834;0.6991653;0.812;35;35;35;35
1.4212784;0.86764705;0.5930612;0.831;0.71087885;0.807;35;35;35;35
1.4169103;0.85294116;0.60362935;0.829;0.71186054;0.805;35;35;35;35
1.5276248;0.7941176;0.62826365;0.827;0.7421768;0.797;35;35;35;35
1.4698198;0.85294116;0.6207904;0.819;0.73523295;0.793;35;35;35;35
1.3401313;0.8455882;0.61784;0.829;0.7331919;0.797;35;35;35;35
1.4628897;0.8161765;0.6302094;0.822;0.7488194;0.799;35;35;35;35
1.4005265;0.8602941;0.6111431;0.823;0.7312434;0.807;35;35;35;35
1.311837;0.89705884;0.6265552;0.831;0.74965763;0.798;35;35;35;35
1.5667752;0.8308824;0.62277466;0.823;0.7479996;0.802;35;35;35;35
1.5306983;0.8088235;0.6532009;0.818;0.77117234;0.783;35;35;35;35
