loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6230412;0.2720588;2.2590573;0.253;2.2601357;0.286;56;56;56;56
3.3244653;0.25735295;1.8018041;0.387;1.8017572;0.372;56;56;56;56
3.0004768;0.5294118;1.3755254;0.576;1.3961351;0.577;56;56;56;56
2.9577656;0.5294118;1.1047418;0.711;1.1539334;0.672;56;56;56;56
2.8476484;0.6764706;0.9787678;0.764;1.0183078;0.736;56;56;56;56
2.5052514;0.74264705;0.918205;0.788;0.9527933;0.772;56;56;56;56
2.8127656;0.6617647;0.84171504;0.824;0.86888677;0.794;56;56;56;56
2.4770641;0.75735295;0.79956585;0.828;0.82117856;0.803;56;56;56;56
2.5681093;0.6691176;0.74918103;0.837;0.7594972;0.826;56;56;56;56
2.454591;0.77205884;0.7116888;0.849;0.7217999;0.839;56;56;56;56
2.439661;0.75;0.69041204;0.855;0.69172764;0.84;56;56;56;56
2.4558897;0.74264705;0.67583424;0.861;0.6751432;0.848;56;56;56;56
2.442543;0.77205884;0.6586135;0.868;0.64863867;0.852;56;56;56;56
2.408605;0.77205884;0.6408471;0.87;0.6327944;0.865;56;56;56;56
2.2981095;0.7352941;0.6294133;0.873;0.6162319;0.866;56;56;56;56
2.3773303;0.75;0.60870016;0.885;0.59565556;0.876;56;56;56;56
2.0892007;0.85294116;0.61412185;0.883;0.5985965;0.876;56;56;56;56
2.2824075;0.7794118;0.5918359;0.889;0.5820498;0.878;56;56;56;56
2.480564;0.7352941;0.6001552;0.88;0.58061194;0.884;56;56;56;56
2.153677;0.8235294;0.5904008;0.892;0.5757766;0.886;56;56;56;56
2.3960319;0.75735295;0.56985724;0.883;0.55900776;0.883;56;56;56;56
2.1416712;0.7941176;0.5580249;0.89;0.5542616;0.883;56;56;56;56
2.3012528;0.7647059;0.5643316;0.89;0.5534864;0.882;56;56;56;56
2.3485413;0.75;0.56770694;0.88;0.5626595;0.877;56;56;56;56
2.2937922;0.77205884;0.56587774;0.895;0.56248707;0.88;56;56;56;56
2.308685;0.75;0.54574794;0.882;0.5496434;0.874;56;56;56;56
2.136249;0.8088235;0.55310225;0.883;0.5548651;0.873;56;56;56;56
2.373997;0.7794118;0.5469912;0.889;0.544311;0.878;56;56;56;56
2.0068417;0.86764705;0.5432308;0.889;0.536627;0.88;56;56;56;56
2.101891;0.8088235;0.5424906;0.891;0.5415726;0.872;56;56;56;56
2.2468543;0.7941176;0.53701687;0.889;0.5377074;0.878;56;56;56;56
2.4343772;0.75;0.54162234;0.893;0.53624225;0.871;56;56;56;56
2.001853;0.8602941;0.53749245;0.888;0.5335163;0.873;56;56;56;56
2.3664412;0.77205884;0.5415461;0.876;0.5431942;0.867;56;56;56;56
2.229499;0.7867647;0.5432502;0.872;0.5382034;0.87;56;56;56;56
2.1524985;0.8161765;0.5452903;0.878;0.5428195;0.873;56;56;56;56
2.1551208;0.8088235;0.5415178;0.878;0.54367185;0.873;56;56;56;56
2.2473845;0.7647059;0.5323986;0.886;0.5389796;0.872;56;56;56;56
1.9259619;0.875;0.5509924;0.882;0.55830556;0.868;56;56;56;56
2.1954956;0.7794118;0.5525617;0.879;0.56364673;0.861;56;56;56;56
2.1049612;0.8088235;0.5499549;0.879;0.55750716;0.865;56;56;56;56
