loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.769002;0.44852942;2.216349;0.435;2.2209303;0.434;63;63;63;63
3.2697241;0.5147059;1.5763363;0.584;1.6106246;0.574;63;63;63;63
3.294551;0.5294118;1.1035323;0.694;1.1417924;0.671;63;63;63;63
2.8030663;0.6911765;1.0319815;0.733;1.0590678;0.719;63;63;63;63
2.8184;0.6985294;0.93595743;0.76;0.95888513;0.746;63;63;63;63
2.886736;0.7058824;0.9017435;0.754;0.9111806;0.738;63;63;63;63
2.7232049;0.6985294;0.8348934;0.796;0.85513824;0.79;63;63;63;63
2.7233129;0.6764706;0.79176927;0.823;0.80545104;0.815;63;63;63;63
2.6865635;0.7647059;0.7702018;0.835;0.7768456;0.824;63;63;63;63
2.6254148;0.7867647;0.7357243;0.836;0.74999994;0.828;63;63;63;63
2.4276147;0.7941176;0.7091343;0.837;0.7243651;0.828;63;63;63;63
2.5749903;0.75735295;0.69593763;0.841;0.71728086;0.837;63;63;63;63
2.4881368;0.7941176;0.67383504;0.846;0.7054986;0.844;63;63;63;63
2.5180554;0.7867647;0.68619853;0.84;0.7041886;0.832;63;63;63;63
2.4638333;0.75735295;0.6599966;0.853;0.67970896;0.846;63;63;63;63
2.276723;0.8382353;0.6409463;0.862;0.65775186;0.848;63;63;63;63
2.4385247;0.77205884;0.6276535;0.861;0.6536408;0.845;63;63;63;63
2.5668364;0.7867647;0.6203914;0.861;0.64442325;0.851;63;63;63;63
2.7338157;0.74264705;0.6171504;0.86;0.64049166;0.855;63;63;63;63
2.4277878;0.8088235;0.6220642;0.858;0.6491947;0.851;63;63;63;63
2.4193127;0.8088235;0.60459167;0.859;0.63321334;0.852;63;63;63;63
2.4530334;0.7867647;0.60363156;0.867;0.62357134;0.855;63;63;63;63
2.4019065;0.7867647;0.5909218;0.871;0.6123838;0.861;63;63;63;63
2.5290875;0.7647059;0.5860747;0.867;0.6086249;0.861;63;63;63;63
2.3027782;0.8382353;0.57866687;0.87;0.6090229;0.856;63;63;63;63
2.520011;0.75735295;0.58689004;0.87;0.6210897;0.847;63;63;63;63
2.3539414;0.8088235;0.5795789;0.873;0.61090714;0.852;63;63;63;63
2.491869;0.7647059;0.5732525;0.874;0.60880023;0.853;63;63;63;63
2.4636931;0.8014706;0.581961;0.874;0.6067048;0.855;63;63;63;63
2.4102902;0.77205884;0.5663022;0.876;0.60149354;0.861;63;63;63;63
2.57783;0.75735295;0.57476354;0.865;0.5985513;0.852;63;63;63;63
2.2663248;0.8308824;0.56853306;0.864;0.60451555;0.86;63;63;63;63
2.1899545;0.8602941;0.58211976;0.864;0.6102878;0.855;63;63;63;63
2.2387946;0.85294116;0.57744116;0.86;0.61341375;0.851;63;63;63;63
2.2774417;0.85294116;0.5736236;0.864;0.6027651;0.851;63;63;63;63
2.3711233;0.8014706;0.6015497;0.849;0.609755;0.849;63;63;63;63
2.1602535;0.85294116;0.5719658;0.856;0.6066152;0.854;63;63;63;63
2.1883152;0.8382353;0.5854917;0.851;0.6401372;0.838;63;63;63;63
2.2150621;0.8235294;0.5674921;0.858;0.6000066;0.856;63;63;63;63
2.284429;0.8161765;0.58591104;0.852;0.61764675;0.838;63;63;63;63
2.268453;0.8382353;0.579794;0.854;0.62343377;0.848;63;63;63;63
2.210392;0.8382353;0.566747;0.858;0.62419266;0.844;63;63;63;63
2.179717;0.8455882;0.5719483;0.846;0.6153059;0.844;63;63;63;63
2.2022064;0.8455882;0.5896257;0.842;0.65475994;0.832;63;63;63;63
2.2373357;0.8382353;0.5926799;0.843;0.6605882;0.828;63;63;63;63
2.3858068;0.8088235;0.60579175;0.83;0.6346405;0.837;63;63;63;63
2.4903023;0.7941176;0.5723102;0.847;0.6132153;0.844;63;63;63;63
2.2018955;0.8308824;0.5850869;0.84;0.6270729;0.839;63;63;63;63
2.128044;0.8455882;0.607407;0.837;0.66225916;0.832;63;63;63;63
2.2465415;0.85294116;0.60071504;0.835;0.6523369;0.835;63;63;63;63
2.2552605;0.8382353;0.6158982;0.841;0.6794204;0.817;63;63;63;63
2.2035198;0.8308824;0.61999583;0.824;0.6931338;0.815;63;63;63;63
2.26864;0.8308824;0.6266069;0.83;0.6705994;0.824;63;63;63;63
2.216573;0.8161765;0.6195066;0.832;0.66887456;0.828;63;63;63;63
2.1828594;0.8308824;0.63835764;0.824;0.69129753;0.817;63;63;63;63
2.0921178;0.875;0.6388757;0.821;0.6801599;0.828;63;63;63;63
2.1895723;0.875;0.6585936;0.823;0.70322424;0.812;63;63;63;63
2.2592142;0.8161765;0.66851264;0.816;0.7387783;0.798;63;63;63;63
1.9380112;0.9264706;0.6569328;0.811;0.720291;0.805;63;63;63;63
2.247587;0.8161765;0.68993664;0.8;0.7428726;0.804;63;63;63;63
2.0734224;0.8602941;0.74638706;0.789;0.78447264;0.793;63;63;63;63
2.0387638;0.8897059;0.71609354;0.802;0.7690593;0.795;63;63;63;63
1.8453212;0.9191176;0.701329;0.799;0.7604181;0.798;63;63;63;63
2.3523366;0.8088235;0.7161342;0.804;0.7840586;0.795;63;63;63;63
2.218626;0.8235294;0.7198604;0.795;0.7813754;0.793;63;63;63;63
1.9605763;0.89705884;0.7489456;0.79;0.8188737;0.776;63;63;63;63
2.1689374;0.8235294;0.729672;0.798;0.8038487;0.789;63;63;63;63
2.1525831;0.8235294;0.7430044;0.797;0.8393031;0.773;63;63;63;63
1.9458526;0.9117647;0.7592746;0.794;0.8186033;0.788;63;63;63;63
2.052802;0.875;0.75945276;0.791;0.8196209;0.786;63;63;63;63
1.9640462;0.8897059;0.7749579;0.792;0.8485686;0.775;63;63;63;63
1.9950068;0.8897059;0.8007109;0.787;0.86152625;0.771;63;63;63;63
2.0464716;0.8602941;0.8143112;0.782;0.88988286;0.778;63;63;63;63
2.0267215;0.8602941;0.8194964;0.777;0.8968149;0.765;63;63;63;63
1.9388928;0.9044118;0.87121814;0.775;0.9012542;0.764;63;63;63;63
1.9533193;0.8897059;0.85458815;0.765;0.91448027;0.766;63;63;63;63
1.8135836;0.9338235;0.8651887;0.772;0.91053605;0.765;63;63;63;63
1.9691056;0.8897059;0.89893997;0.777;0.9748655;0.747;63;63;63;63
1.9952751;0.8897059;0.9016611;0.767;0.99578905;0.738;63;63;63;63
1.8476205;0.9117647;0.937243;0.76;0.96614563;0.754;63;63;63;63
1.7395912;0.9485294;0.9138369;0.758;0.9701573;0.761;63;63;63;63
2.0404236;0.85294116;0.93533534;0.778;0.9857454;0.753;63;63;63;63
1.9217981;0.9117647;0.97794396;0.764;1.0106119;0.748;63;63;63;63
1.964281;0.9117647;1.0241343;0.75;1.0707587;0.751;63;63;63;63
1.8144861;0.9411765;1.0235784;0.762;1.0611643;0.748;63;63;63;63
1.8808514;0.9264706;1.0204288;0.765;1.0529823;0.758;63;63;63;63
1.804769;0.9264706;1.0796403;0.743;1.1190108;0.735;63;63;63;63
1.8179511;0.9411765;1.0988736;0.729;1.184253;0.715;63;63;63;63
1.9680772;0.88235295;1.1197013;0.735;1.1920452;0.729;63;63;63;63
1.8690226;0.9264706;1.066356;0.761;1.0869718;0.75;63;63;63;63
1.956642;0.86764705;1.0724863;0.759;1.1052743;0.739;63;63;63;63
1.8955996;0.9044118;1.0893211;0.752;1.1077303;0.743;63;63;63;63
1.67976;0.97794116;1.1423229;0.74;1.2353607;0.721;63;63;63;63
2.0015368;0.875;1.1052773;0.753;1.1767993;0.732;63;63;63;63
1.7724078;0.9411765;1.1491041;0.749;1.2332877;0.728;63;63;63;63
1.7805594;0.9191176;1.1333293;0.752;1.204804;0.735;63;63;63;63
1.7917359;0.9485294;1.1601799;0.757;1.2269315;0.732;63;63;63;63
1.9176309;0.8897059;1.1721561;0.742;1.2495229;0.724;63;63;63;63
