loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4221773;0.0882353;2.3028646;0.098;2.3031592;0.094;6;6;6;6
2.4184995;0.080882356;2.3026903;0.098;2.3023612;0.094;6;6;6;6
2.4206667;0.125;2.302352;0.107;2.3015351;0.126;6;6;6;6
2.421277;0.13970588;2.2996151;0.18;2.2987742;0.175;6;6;6;6
2.4077282;0.1764706;2.2784746;0.203;2.2797527;0.208;6;6;6;6
2.318571;0.18382353;2.198848;0.196;2.2092128;0.199;6;6;6;6
2.3006167;0.18382353;2.0984776;0.206;2.1190324;0.208;6;6;6;6
2.2709637;0.24264705;2.0371563;0.255;2.0607476;0.247;6;6;6;6
2.2408123;0.1985294;1.9856757;0.217;2.0081766;0.238;6;6;6;6
2.1439304;0.14705883;1.9403545;0.175;1.9612783;0.167;6;6;6;6
2.0748885;0.22058824;1.9022226;0.177;1.9248755;0.172;6;6;6;6
2.1529064;0.18382353;1.8791159;0.198;1.9035645;0.194;6;6;6;6
2.1141934;0.24264705;1.8642322;0.239;1.8887837;0.241;6;6;6;6
2.1818538;0.22058824;1.8487387;0.246;1.8730556;0.252;6;6;6;6
2.040677;0.2647059;1.8329304;0.268;1.8577292;0.269;6;6;6;6
2.1953554;0.25;1.813414;0.284;1.8383844;0.281;6;6;6;6
2.110597;0.25;1.795559;0.319;1.8204709;0.313;6;6;6;6
2.0225725;0.25735295;1.774644;0.345;1.7994956;0.345;6;6;6;6
2.0192795;0.29411766;1.7555329;0.346;1.7814666;0.36;6;6;6;6
1.9327658;0.2867647;1.7365218;0.369;1.7622584;0.389;6;6;6;6
2.0270674;0.3382353;1.7156097;0.376;1.741341;0.395;6;6;6;6
2.0118332;0.32352942;1.6988233;0.387;1.7242178;0.394;6;6;6;6
2.0106378;0.30882353;1.6837873;0.383;1.7095727;0.4;6;6;6;6
1.924243;0.30147058;1.6693567;0.392;1.6944407;0.4;6;6;6;6
2.0239906;0.3529412;1.6523837;0.384;1.6761516;0.408;6;6;6;6
2.0676208;0.30147058;1.6410476;0.399;1.663958;0.428;6;6;6;6
1.9307822;0.3382353;1.6294183;0.409;1.6544503;0.417;6;6;6;6
1.8447456;0.42647058;1.6161577;0.402;1.6408112;0.417;6;6;6;6
1.9168018;0.31617647;1.6038139;0.406;1.6303596;0.425;6;6;6;6
1.858137;0.41911766;1.5938561;0.398;1.6206523;0.428;6;6;6;6
1.8816551;0.42647058;1.5811615;0.404;1.6071897;0.437;6;6;6;6
1.7869742;0.3382353;1.5711312;0.412;1.6004001;0.433;6;6;6;6
2.0117998;0.3529412;1.561384;0.409;1.5918031;0.444;6;6;6;6
1.965974;0.31617647;1.5534865;0.424;1.585497;0.447;6;6;6;6
1.9448205;0.375;1.5440227;0.436;1.576167;0.447;6;6;6;6
1.8588918;0.32352942;1.5345318;0.443;1.5663606;0.454;6;6;6;6
1.993476;0.25735295;1.5258548;0.444;1.5564389;0.457;6;6;6;6
1.8703754;0.38235295;1.5214589;0.458;1.5534538;0.461;6;6;6;6
1.8757311;0.30882353;1.5140699;0.454;1.5474364;0.461;6;6;6;6
