loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3466215;0.20588236;2.2745674;0.22;2.274576;0.231;46;46;46;46
3.0628378;0.36764705;1.8758221;0.44;1.891347;0.456;46;46;46;46
2.6064386;0.50735295;1.320759;0.561;1.3411361;0.552;46;46;46;46
2.7602606;0.4632353;1.1542903;0.656;1.1815382;0.632;46;46;46;46
2.3194675;0.6985294;1.0339384;0.72;1.0582153;0.71;46;46;46;46
2.3554592;0.6691176;0.93305266;0.776;0.94047225;0.767;46;46;46;46
2.4609523;0.6764706;0.8695893;0.806;0.8694647;0.803;46;46;46;46
2.293861;0.7647059;0.8518683;0.827;0.8452633;0.829;46;46;46;46
2.2683702;0.7205882;0.787972;0.831;0.7711904;0.845;46;46;46;46
2.4083526;0.72794116;0.75779116;0.839;0.75171596;0.853;46;46;46;46
2.2898672;0.6838235;0.7459096;0.838;0.7301044;0.845;46;46;46;46
2.2124214;0.72794116;0.7113678;0.842;0.699965;0.861;46;46;46;46
2.266756;0.7352941;0.7041286;0.834;0.68708414;0.848;46;46;46;46
2.3520167;0.72794116;0.6768325;0.854;0.6660489;0.854;46;46;46;46
2.136778;0.72794116;0.65921634;0.855;0.65222436;0.857;46;46;46;46
2.1052933;0.8088235;0.65232664;0.865;0.6365944;0.868;46;46;46;46
2.2175407;0.75;0.6155885;0.87;0.6109164;0.867;46;46;46;46
2.1782408;0.7132353;0.6278619;0.873;0.620857;0.864;46;46;46;46
2.051653;0.7794118;0.612219;0.868;0.6009277;0.872;46;46;46;46
1.9915042;0.7941176;0.6044436;0.874;0.5939812;0.871;46;46;46;46
2.0689464;0.7941176;0.5904362;0.872;0.57967556;0.874;46;46;46;46
2.2538457;0.7352941;0.5905325;0.878;0.58048147;0.876;46;46;46;46
2.223316;0.75;0.5677308;0.881;0.56311023;0.88;46;46;46;46
2.187364;0.75735295;0.6072414;0.862;0.5868593;0.869;46;46;46;46
2.1242871;0.77205884;0.5675067;0.877;0.559817;0.879;46;46;46;46
1.9902275;0.7867647;0.5688599;0.876;0.5724243;0.876;46;46;46;46
2.0630546;0.75735295;0.55957985;0.887;0.55583453;0.88;46;46;46;46
2.0808434;0.7794118;0.56253797;0.882;0.5554137;0.881;46;46;46;46
1.996177;0.77205884;0.5508944;0.887;0.55388796;0.879;46;46;46;46
1.9492574;0.7867647;0.5905791;0.864;0.5708244;0.872;46;46;46;46
2.1341662;0.7647059;0.5554275;0.876;0.54992014;0.879;46;46;46;46
2.0089836;0.7867647;0.54559857;0.877;0.54275984;0.878;46;46;46;46
1.9711976;0.7941176;0.5367389;0.88;0.5456409;0.871;46;46;46;46
2.092916;0.77205884;0.5479527;0.877;0.5477225;0.877;46;46;46;46
1.8497751;0.8161765;0.548398;0.877;0.54665494;0.875;46;46;46;46
1.7421365;0.85294116;0.5452734;0.871;0.536028;0.866;46;46;46;46
2.0303552;0.7941176;0.5457155;0.877;0.5509458;0.87;46;46;46;46
2.0484557;0.7941176;0.53815836;0.879;0.5523485;0.864;46;46;46;46
1.9782012;0.7794118;0.5372838;0.872;0.5580702;0.868;46;46;46;46
1.9473004;0.7941176;0.5649239;0.869;0.5623301;0.864;46;46;46;46
1.8892846;0.8308824;0.535147;0.871;0.54493946;0.86;46;46;46;46
1.8690779;0.8088235;0.5657977;0.864;0.55828255;0.857;46;46;46;46
1.956023;0.8088235;0.5442137;0.868;0.5499924;0.857;46;46;46;46
2.089829;0.75;0.5569625;0.868;0.5631121;0.856;46;46;46;46
2.0375175;0.7941176;0.5584647;0.859;0.5505826;0.859;46;46;46;46
1.9061975;0.8088235;0.57604337;0.861;0.59797865;0.844;46;46;46;46
1.8505541;0.8014706;0.56323576;0.861;0.5725793;0.86;46;46;46;46
1.8251703;0.8308824;0.5796717;0.857;0.5787711;0.852;46;46;46;46
1.8881733;0.7941176;0.5870892;0.852;0.5896533;0.853;46;46;46;46
1.9354684;0.7941176;0.5747441;0.855;0.57777685;0.854;46;46;46;46
1.7559495;0.85294116;0.57136;0.859;0.57266766;0.855;46;46;46;46
1.6892034;0.86764705;0.5802561;0.854;0.59796244;0.848;46;46;46;46
1.8494978;0.8161765;0.5973055;0.855;0.59691066;0.84;46;46;46;46
1.7613864;0.7941176;0.5995919;0.841;0.60248524;0.836;46;46;46;46
1.6594536;0.86764705;0.61499745;0.833;0.65540016;0.821;46;46;46;46
1.7201235;0.85294116;0.58879745;0.845;0.6172417;0.836;46;46;46;46
1.7204444;0.8382353;0.619807;0.844;0.6238266;0.838;46;46;46;46
1.6903114;0.8308824;0.5969392;0.846;0.6229052;0.832;46;46;46;46
1.7670424;0.8308824;0.6108408;0.833;0.62820023;0.84;46;46;46;46
1.7133689;0.8382353;0.65043277;0.837;0.64413476;0.829;46;46;46;46
1.8891165;0.8161765;0.61444795;0.838;0.64847654;0.832;46;46;46;46
1.6488487;0.88235295;0.6370646;0.836;0.6363036;0.842;46;46;46;46
1.6562874;0.85294116;0.6252362;0.838;0.6443394;0.835;46;46;46;46
1.8118796;0.7941176;0.6277284;0.84;0.65361476;0.835;46;46;46;46
1.572683;0.8602941;0.65775967;0.829;0.6612881;0.83;46;46;46;46
1.6721683;0.85294116;0.6550632;0.83;0.68272555;0.826;46;46;46;46
