loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.997603;0.38235295;2.1747959;0.394;2.1737957;0.391;72;72;72;72
3.6198075;0.5147059;1.2970898;0.652;1.3078167;0.652;72;72;72;72
3.0356936;0.75;0.95541245;0.78;0.96861815;0.765;72;72;72;72
3.1414356;0.7058824;0.83145314;0.818;0.8617589;0.8;72;72;72;72
3.0580068;0.6985294;0.7621997;0.834;0.79073083;0.825;72;72;72;72
2.937451;0.75735295;0.73230857;0.829;0.75715476;0.83;72;72;72;72
2.9450192;0.75;0.6786986;0.858;0.7066134;0.85;72;72;72;72
2.7658825;0.7867647;0.6357115;0.866;0.66095686;0.859;72;72;72;72
2.786008;0.7794118;0.6254266;0.871;0.64668226;0.863;72;72;72;72
2.8707986;0.7941176;0.5965101;0.879;0.62135154;0.867;72;72;72;72
2.6641471;0.8014706;0.61017764;0.875;0.6382167;0.863;72;72;72;72
2.9785433;0.7205882;0.5793054;0.877;0.59808034;0.87;72;72;72;72
2.8706775;0.7205882;0.583128;0.877;0.60199225;0.869;72;72;72;72
2.7327595;0.7941176;0.5673976;0.876;0.5820942;0.882;72;72;72;72
2.5632002;0.85294116;0.56178004;0.884;0.5773352;0.88;72;72;72;72
2.6818871;0.8014706;0.54109144;0.885;0.56117976;0.882;72;72;72;72
2.731172;0.77205884;0.5451039;0.882;0.5528794;0.889;72;72;72;72
2.6635683;0.8088235;0.5376059;0.884;0.5461809;0.885;72;72;72;72
2.5853004;0.8161765;0.5351729;0.88;0.5440709;0.886;72;72;72;72
2.5108905;0.8308824;0.52580535;0.878;0.5441782;0.878;72;72;72;72
2.6594574;0.7867647;0.5441859;0.878;0.54696304;0.885;72;72;72;72
2.4736056;0.8602941;0.5419816;0.879;0.541493;0.888;72;72;72;72
2.573054;0.8088235;0.5342597;0.879;0.55147135;0.868;72;72;72;72
2.6938968;0.8014706;0.5213711;0.884;0.5217873;0.889;72;72;72;72
2.549705;0.8308824;0.52247447;0.875;0.5321097;0.879;72;72;72;72
2.6170585;0.7941176;0.52102995;0.874;0.5264132;0.876;72;72;72;72
2.5971866;0.8235294;0.52142996;0.871;0.52474165;0.876;72;72;72;72
2.6696925;0.7941176;0.5497747;0.859;0.53460634;0.895;72;72;72;72
2.68768;0.8014706;0.52279186;0.868;0.5186494;0.879;72;72;72;72
2.6321423;0.8014706;0.53295904;0.86;0.5308887;0.869;72;72;72;72
2.7258482;0.7794118;0.5262441;0.862;0.5196499;0.87;72;72;72;72
2.5007787;0.8602941;0.563018;0.85;0.55699307;0.863;72;72;72;72
2.449383;0.86764705;0.5496347;0.851;0.5430883;0.863;72;72;72;72
2.4778864;0.8382353;0.5344596;0.86;0.54051983;0.858;72;72;72;72
2.5348353;0.8308824;0.54969096;0.856;0.56123084;0.848;72;72;72;72
2.418577;0.88235295;0.55502844;0.85;0.54966635;0.858;72;72;72;72
2.539037;0.8235294;0.5512239;0.853;0.54804945;0.847;72;72;72;72
2.361219;0.88235295;0.6067268;0.838;0.6073758;0.84;72;72;72;72
2.3149354;0.86764705;0.61348563;0.829;0.621828;0.834;72;72;72;72
2.4019632;0.875;0.61285883;0.837;0.61171675;0.836;72;72;72;72
2.4298081;0.86764705;0.57736254;0.836;0.59438884;0.844;72;72;72;72
2.246467;0.9117647;0.5933257;0.843;0.5958505;0.843;72;72;72;72
2.390401;0.8382353;0.6206085;0.826;0.6241512;0.83;72;72;72;72
2.3097098;0.86764705;0.6358184;0.828;0.6491771;0.818;72;72;72;72
2.2720547;0.88235295;0.63061625;0.828;0.64943177;0.824;72;72;72;72
2.3112698;0.8897059;0.62025946;0.826;0.6272117;0.83;72;72;72;72
2.3549156;0.85294116;0.6390096;0.82;0.66316795;0.819;72;72;72;72
2.2918222;0.875;0.6255651;0.828;0.63547784;0.833;72;72;72;72
2.3983355;0.86764705;0.6771032;0.82;0.6703447;0.822;72;72;72;72
2.3021014;0.88235295;0.6711825;0.821;0.68666637;0.816;72;72;72;72
2.1795158;0.9117647;0.65111816;0.82;0.6611339;0.821;72;72;72;72
