loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7732208;0.125;2.3019462;0.107;2.2998946;0.126;22;22;22;22
2.7608147;0.09558824;2.2829993;0.112;2.2822886;0.131;22;22;22;22
2.594062;0.31617647;2.1104748;0.274;2.1224997;0.289;22;22;22;22
2.4125614;0.30882353;1.7019931;0.345;1.7385812;0.379;22;22;22;22
2.0716333;0.43382353;1.4772062;0.48;1.5305091;0.457;22;22;22;22
2.1628613;0.4852941;1.361101;0.562;1.4007457;0.559;22;22;22;22
2.028601;0.49264705;1.2512438;0.597;1.299408;0.584;22;22;22;22
1.92894;0.52205884;1.1765755;0.641;1.2235327;0.621;22;22;22;22
2.1369;0.5294118;1.1183057;0.673;1.160745;0.664;22;22;22;22
1.6954205;0.6397059;1.1034034;0.676;1.1443928;0.659;22;22;22;22
1.9611195;0.6397059;1.0456749;0.72;1.088414;0.696;22;22;22;22
1.8091888;0.6102941;1.0160068;0.734;1.0535187;0.715;22;22;22;22
1.789136;0.64705884;0.9797792;0.745;1.018471;0.729;22;22;22;22
1.9509916;0.5882353;0.9546915;0.748;0.9968519;0.731;22;22;22;22
1.7309241;0.7132353;0.92832863;0.774;0.9652536;0.759;22;22;22;22
1.806658;0.6544118;0.90204054;0.772;0.9384919;0.765;22;22;22;22
1.6419961;0.7058824;0.885143;0.786;0.91950464;0.78;22;22;22;22
1.7677243;0.6544118;0.87836355;0.785;0.9176426;0.768;22;22;22;22
1.7699234;0.7058824;0.84329164;0.795;0.8717059;0.794;22;22;22;22
1.8415638;0.6985294;0.8208865;0.796;0.8503988;0.798;22;22;22;22
1.8078051;0.6764706;0.8159746;0.795;0.84274566;0.799;22;22;22;22
1.7390777;0.72794116;0.79734504;0.803;0.8218862;0.811;22;22;22;22
1.630237;0.75735295;0.77799916;0.81;0.8025622;0.816;22;22;22;22
1.5197052;0.77205884;0.772474;0.809;0.7946946;0.821;22;22;22;22
1.4559374;0.8088235;0.7604693;0.818;0.779632;0.828;22;22;22;22
1.5432153;0.74264705;0.7586101;0.821;0.780308;0.818;22;22;22;22
1.6862594;0.77205884;0.7442873;0.825;0.7661566;0.831;22;22;22;22
1.4401401;0.8088235;0.75108397;0.813;0.7558905;0.818;22;22;22;22
1.6899347;0.7132353;0.7398275;0.808;0.7548689;0.824;22;22;22;22
1.3683913;0.7867647;0.72969544;0.829;0.7431952;0.825;22;22;22;22
1.4122633;0.7867647;0.72391176;0.823;0.7312724;0.829;22;22;22;22
1.5763319;0.7647059;0.72001463;0.827;0.7322491;0.837;22;22;22;22
1.6498581;0.7352941;0.7065864;0.825;0.7153143;0.839;22;22;22;22
1.5539492;0.7352941;0.717298;0.818;0.7244014;0.834;22;22;22;22
1.3910074;0.8235294;0.69735986;0.832;0.7062576;0.836;22;22;22;22
1.4375706;0.75735295;0.6987902;0.82;0.70182216;0.84;22;22;22;22
1.3576648;0.8308824;0.68169266;0.831;0.68743294;0.841;22;22;22;22
1.7314404;0.6617647;0.68224156;0.837;0.69067067;0.839;22;22;22;22
1.6799543;0.7205882;0.6874931;0.836;0.69396263;0.835;22;22;22;22
1.4573196;0.75735295;0.6807166;0.834;0.6885383;0.842;22;22;22;22
1.451207;0.8088235;0.682099;0.826;0.6853974;0.836;22;22;22;22
1.6170841;0.75735295;0.66490084;0.839;0.6728998;0.842;22;22;22;22
1.3424937;0.8161765;0.6850696;0.831;0.6885952;0.841;22;22;22;22
1.499209;0.7867647;0.67429894;0.827;0.6747476;0.841;22;22;22;22
1.5332742;0.74264705;0.66397804;0.833;0.66440356;0.848;22;22;22;22
1.3495454;0.7794118;0.68812704;0.831;0.6939698;0.834;22;22;22;22
1.4068373;0.7867647;0.663921;0.834;0.66165537;0.84;22;22;22;22
1.2669652;0.8235294;0.6689643;0.832;0.6667363;0.837;22;22;22;22
1.4397544;0.75;0.66579944;0.835;0.6580009;0.841;22;22;22;22
1.4306706;0.77205884;0.67851317;0.832;0.6720373;0.84;22;22;22;22
1.6582133;0.7205882;0.6688712;0.838;0.6722121;0.839;22;22;22;22
1.5450238;0.75;0.6750306;0.823;0.6698007;0.832;22;22;22;22
1.3067044;0.8161765;0.65770715;0.839;0.6629363;0.84;22;22;22;22
1.5010679;0.75;0.65788615;0.842;0.6532941;0.846;22;22;22;22
1.258039;0.8382353;0.66057503;0.837;0.65826905;0.836;22;22;22;22
1.4456642;0.8161765;0.6570456;0.84;0.6535215;0.844;22;22;22;22
1.3909479;0.7941176;0.67034745;0.84;0.6605258;0.836;22;22;22;22
1.363492;0.7941176;0.66514075;0.831;0.6559414;0.835;22;22;22;22
1.4784347;0.77205884;0.6657835;0.831;0.665431;0.831;22;22;22;22
1.3532525;0.8014706;0.65882903;0.835;0.65165496;0.839;22;22;22;22
1.3694577;0.8088235;0.66009927;0.832;0.6478966;0.835;22;22;22;22
1.322636;0.8161765;0.6693429;0.829;0.6571072;0.834;22;22;22;22
1.1033297;0.8455882;0.6815199;0.823;0.6661692;0.83;22;22;22;22
1.4509511;0.7647059;0.6634286;0.837;0.6525391;0.833;22;22;22;22
1.3971184;0.7941176;0.6602529;0.836;0.64565635;0.839;22;22;22;22
1.3035666;0.7941176;0.66154367;0.842;0.6528457;0.838;22;22;22;22
1.3498735;0.7941176;0.6704039;0.828;0.6595372;0.832;22;22;22;22
1.4169273;0.75;0.68378466;0.817;0.67025214;0.828;22;22;22;22
1.3424641;0.8161765;0.66358095;0.831;0.6530635;0.836;22;22;22;22
1.2864205;0.8014706;0.6764614;0.827;0.66137636;0.834;22;22;22;22
1.3329232;0.8088235;0.659411;0.829;0.650594;0.835;22;22;22;22
1.4471565;0.75735295;0.67075276;0.835;0.657039;0.834;22;22;22;22
1.1982147;0.8602941;0.66472113;0.831;0.6524038;0.832;22;22;22;22
1.3748467;0.77205884;0.6740821;0.827;0.67319983;0.823;22;22;22;22
1.4261935;0.7794118;0.67526174;0.83;0.66306007;0.831;22;22;22;22
1.3009646;0.7941176;0.68583304;0.819;0.6699812;0.827;22;22;22;22
1.1376493;0.8308824;0.6664759;0.833;0.6594157;0.835;22;22;22;22
1.3643714;0.7867647;0.6819331;0.837;0.6748997;0.831;22;22;22;22
1.215299;0.8308824;0.6842329;0.823;0.6655193;0.835;22;22;22;22
1.347252;0.7941176;0.6753283;0.821;0.6615206;0.83;22;22;22;22
1.2864639;0.7867647;0.68104196;0.829;0.66554946;0.834;22;22;22;22
1.3017757;0.7794118;0.6921099;0.825;0.67904603;0.833;22;22;22;22
1.3925616;0.7647059;0.6859634;0.827;0.6771007;0.83;22;22;22;22
1.1428521;0.86764705;0.68831336;0.823;0.6785838;0.832;22;22;22;22
1.3266451;0.8161765;0.68388486;0.826;0.67130107;0.829;22;22;22;22
1.4919356;0.75;0.70183975;0.808;0.68732285;0.815;22;22;22;22
1.2289813;0.8455882;0.6951357;0.82;0.6880378;0.823;22;22;22;22
1.3519189;0.7867647;0.68444127;0.832;0.6799702;0.834;22;22;22;22
1.383771;0.7794118;0.7031382;0.824;0.69026613;0.827;22;22;22;22
1.2912213;0.7867647;0.7054476;0.819;0.6866709;0.827;22;22;22;22
1.1406702;0.8455882;0.7041547;0.812;0.6873635;0.827;22;22;22;22
1.2903295;0.8014706;0.7131948;0.817;0.697591;0.823;22;22;22;22
