loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.509539;0.09558824;2.3023279;0.107;2.2995594;0.126;10;10;10;10
2.5128722;0.066176474;2.3021078;0.107;2.2990634;0.126;10;10;10;10
2.5062752;0.13970588;2.2999516;0.107;2.2966197;0.126;10;10;10;10
2.4837685;0.1985294;2.280043;0.163;2.2749171;0.204;10;10;10;10
2.3886013;0.23529412;2.1664455;0.234;2.153892;0.26;10;10;10;10
2.250375;0.18382353;1.983359;0.196;1.9613223;0.204;10;10;10;10
2.2299058;0.13970588;1.8801337;0.225;1.8664201;0.253;10;10;10;10
2.1243832;0.2720588;1.8307961;0.298;1.8219085;0.33;10;10;10;10
2.2471044;0.25;1.8028221;0.344;1.7908491;0.354;10;10;10;10
2.013742;0.375;1.7733964;0.345;1.7563211;0.355;10;10;10;10
2.002989;0.34558824;1.7415005;0.356;1.720671;0.374;10;10;10;10
2.1390455;0.3602941;1.7016866;0.373;1.6771975;0.387;10;10;10;10
1.9866825;0.41911766;1.6686755;0.394;1.6420029;0.396;10;10;10;10
2.0352957;0.4117647;1.632935;0.394;1.6071745;0.409;10;10;10;10
2.0554736;0.3382353;1.5996416;0.397;1.5675808;0.425;10;10;10;10
2.0004306;0.4117647;1.5769194;0.406;1.5481367;0.422;10;10;10;10
1.9727545;0.40441176;1.5554873;0.41;1.5240649;0.438;10;10;10;10
2.0662181;0.3970588;1.5401444;0.4;1.5162827;0.434;10;10;10;10
2.1057773;0.42647058;1.5229504;0.408;1.4972367;0.441;10;10;10;10
1.8991153;0.38235295;1.5060382;0.415;1.4807833;0.449;10;10;10;10
2.0414634;0.30147058;1.4877751;0.411;1.4583843;0.448;10;10;10;10
2.0039823;0.3529412;1.4775966;0.418;1.4532778;0.449;10;10;10;10
1.9070339;0.4117647;1.4595734;0.413;1.4329948;0.459;10;10;10;10
1.9795;0.36764705;1.4493198;0.427;1.4244071;0.464;10;10;10;10
1.7818216;0.4117647;1.4383546;0.436;1.4106253;0.468;10;10;10;10
1.9105573;0.34558824;1.4258118;0.437;1.3994884;0.471;10;10;10;10
1.8023974;0.38235295;1.4206582;0.435;1.3950872;0.471;10;10;10;10
1.845784;0.44117647;1.4130559;0.445;1.3900018;0.48;10;10;10;10
1.7679473;0.4117647;1.4055498;0.443;1.3800222;0.478;10;10;10;10
1.7940989;0.41911766;1.3996603;0.445;1.3774595;0.487;10;10;10;10
1.8251768;0.44117647;1.393424;0.452;1.3631788;0.482;10;10;10;10
2.0219777;0.375;1.3898019;0.454;1.368148;0.486;10;10;10;10
1.860129;0.38235295;1.3846337;0.456;1.3607831;0.496;10;10;10;10
1.9258538;0.3382353;1.377223;0.458;1.3551104;0.495;10;10;10;10
1.9320647;0.3970588;1.3713208;0.47;1.3428735;0.513;10;10;10;10
1.8690033;0.3970588;1.3648823;0.472;1.3399512;0.517;10;10;10;10
1.916872;0.44852942;1.3643051;0.47;1.3393828;0.519;10;10;10;10
1.8102919;0.47058824;1.3591979;0.469;1.3395499;0.515;10;10;10;10
1.7753106;0.3897059;1.3566424;0.475;1.3271694;0.531;10;10;10;10
1.7706869;0.45588234;1.3524781;0.481;1.3353673;0.53;10;10;10;10
1.7960722;0.41911766;1.3474568;0.484;1.3279015;0.534;10;10;10;10
1.889478;0.42647058;1.3463062;0.477;1.315092;0.541;10;10;10;10
1.9325571;0.41911766;1.3375449;0.492;1.3186486;0.544;10;10;10;10
1.8385267;0.45588234;1.3388581;0.511;1.3251107;0.542;10;10;10;10
1.8445624;0.44852942;1.336145;0.483;1.3110777;0.538;10;10;10;10
1.7777314;0.4632353;1.3346665;0.515;1.3304489;0.535;10;10;10;10
1.8832644;0.45588234;1.3283291;0.502;1.3102307;0.551;10;10;10;10
1.7730709;0.45588234;1.3238277;0.497;1.3066604;0.553;10;10;10;10
1.7746714;0.45588234;1.3246849;0.504;1.3020883;0.552;10;10;10;10
1.832423;0.45588234;1.3212273;0.513;1.3150547;0.546;10;10;10;10
1.7998016;0.4632353;1.3132298;0.503;1.298756;0.554;10;10;10;10
1.8996115;0.4779412;1.3097713;0.512;1.299782;0.554;10;10;10;10
1.8842204;0.4632353;1.3087642;0.503;1.3005716;0.552;10;10;10;10
1.7966732;0.47058824;1.3075545;0.51;1.2944771;0.557;10;10;10;10
1.603997;0.47058824;1.3044859;0.502;1.2935424;0.55;10;10;10;10
1.9944632;0.40441176;1.3042074;0.517;1.2934505;0.558;10;10;10;10
1.6733121;0.5441176;1.3001885;0.519;1.3017861;0.561;10;10;10;10
1.7426538;0.45588234;1.2949778;0.513;1.2889559;0.558;10;10;10;10
1.7427888;0.5514706;1.2890276;0.53;1.2934831;0.56;10;10;10;10
1.8031374;0.5147059;1.2879583;0.528;1.2828972;0.564;10;10;10;10
1.7690767;0.5;1.2859961;0.534;1.2829623;0.563;10;10;10;10
1.6728057;0.50735295;1.2841939;0.535;1.2864544;0.566;10;10;10;10
1.7280238;0.50735295;1.2763659;0.539;1.2753313;0.566;10;10;10;10
1.6367029;0.52205884;1.2764046;0.54;1.276569;0.564;10;10;10;10
1.7191695;0.5;1.2727783;0.53;1.2676495;0.563;10;10;10;10
1.7131569;0.5367647;1.2712741;0.546;1.2783959;0.565;10;10;10;10
1.7720429;0.47058824;1.2742158;0.531;1.2618147;0.548;10;10;10;10
1.7738541;0.49264705;1.2657875;0.547;1.268146;0.563;10;10;10;10
1.7157927;0.5;1.261872;0.553;1.2628752;0.565;10;10;10;10
1.625134;0.5514706;1.256019;0.552;1.2582713;0.562;10;10;10;10
1.7702055;0.5147059;1.2561609;0.564;1.2674978;0.571;10;10;10;10
1.6565439;0.5367647;1.2613839;0.544;1.2469383;0.56;10;10;10;10
1.7158811;0.4632353;1.2509712;0.559;1.252618;0.556;10;10;10;10
1.6589768;0.5588235;1.2446351;0.565;1.2536966;0.574;10;10;10;10
1.7781401;0.49264705;1.2580836;0.532;1.2438895;0.554;10;10;10;10
1.6396966;0.5294118;1.2461933;0.56;1.2395331;0.561;10;10;10;10
1.7082552;0.52205884;1.2337428;0.575;1.2433188;0.565;10;10;10;10
1.4689494;0.60294116;1.2432146;0.548;1.2336167;0.565;10;10;10;10
1.6224914;0.5735294;1.2267447;0.571;1.2359469;0.574;10;10;10;10
1.6446975;0.5367647;1.2229452;0.57;1.2236307;0.568;10;10;10;10
1.584775;0.5955882;1.215881;0.574;1.2291348;0.583;10;10;10;10
1.5647477;0.60294116;1.2139686;0.575;1.2202104;0.579;10;10;10;10
1.6510205;0.5441176;1.2061218;0.577;1.2184541;0.583;10;10;10;10
1.5346013;0.6102941;1.2145214;0.571;1.2090789;0.568;10;10;10;10
1.5258543;0.5661765;1.200394;0.58;1.2094479;0.584;10;10;10;10
1.4963835;0.6102941;1.1958348;0.587;1.2070842;0.581;10;10;10;10
1.5279485;0.5514706;1.1931329;0.586;1.201775;0.578;10;10;10;10
1.676246;0.5294118;1.1910568;0.585;1.2130841;0.585;10;10;10;10
1.4975924;0.60294116;1.1989335;0.575;1.1922584;0.572;10;10;10;10
1.5793036;0.5661765;1.181412;0.586;1.1883669;0.586;10;10;10;10
1.6027012;0.61764705;1.1789596;0.59;1.1940076;0.588;10;10;10;10
1.8303436;0.52205884;1.1753135;0.595;1.1804157;0.588;10;10;10;10
1.7690681;0.5;1.1769272;0.593;1.1878543;0.594;10;10;10;10
1.6291834;0.50735295;1.1740719;0.594;1.1777452;0.589;10;10;10;10
1.7057753;0.52205884;1.1720634;0.594;1.1789926;0.593;10;10;10;10
1.6317953;0.5735294;1.1639879;0.589;1.1751573;0.595;10;10;10;10
1.669364;0.5735294;1.1623279;0.594;1.1825724;0.59;10;10;10;10
1.5886103;0.5882353;1.1616505;0.596;1.1739197;0.594;10;10;10;10
1.5225595;0.5588235;1.1695741;0.596;1.1677755;0.592;10;10;10;10
1.5919042;0.5514706;1.1583135;0.597;1.1663023;0.6;10;10;10;10
1.6693891;0.5588235;1.166222;0.594;1.1667266;0.598;10;10;10;10
1.517405;0.5735294;1.1699626;0.587;1.164764;0.596;10;10;10;10
1.7563227;0.5294118;1.1590611;0.601;1.1644866;0.599;10;10;10;10
1.6297909;0.5955882;1.1560137;0.606;1.1723347;0.601;10;10;10;10
1.6408621;0.5882353;1.1531504;0.601;1.1785215;0.593;10;10;10;10
1.575971;0.61764705;1.1551095;0.602;1.1613988;0.602;10;10;10;10
1.6062375;0.5441176;1.1505951;0.605;1.1544073;0.607;10;10;10;10
1.5214237;0.6544118;1.1464224;0.605;1.1609665;0.604;10;10;10;10
1.6569967;0.5294118;1.1514728;0.608;1.1551857;0.611;10;10;10;10
1.8444945;0.5808824;1.1406497;0.598;1.1557578;0.608;10;10;10;10
1.4355161;0.5882353;1.1370203;0.609;1.1528726;0.615;10;10;10;10
1.3161244;0.6544118;1.149956;0.608;1.1499631;0.613;10;10;10;10
1.6009768;0.60294116;1.1552184;0.605;1.1479998;0.608;10;10;10;10
1.4979088;0.6544118;1.142355;0.619;1.145642;0.617;10;10;10;10
1.4203525;0.6691176;1.1323991;0.612;1.1495497;0.615;10;10;10;10
1.4899098;0.61764705;1.129127;0.609;1.1470126;0.617;10;10;10;10
1.5013361;0.5808824;1.1306595;0.613;1.1441717;0.619;10;10;10;10
1.4759073;0.64705884;1.1399544;0.614;1.1408066;0.615;10;10;10;10
1.7602694;0.5294118;1.1340507;0.618;1.1397474;0.631;10;10;10;10
1.66676;0.60294116;1.1420112;0.611;1.1384424;0.626;10;10;10;10
1.518669;0.61764705;1.1266462;0.614;1.1372801;0.626;10;10;10;10
1.4635698;0.625;1.1219039;0.622;1.1356177;0.625;10;10;10;10
1.7761077;0.5882353;1.1272974;0.619;1.1262696;0.635;10;10;10;10
1.629718;0.5808824;1.1346071;0.623;1.1345059;0.633;10;10;10;10
1.6306242;0.61764705;1.1184387;0.625;1.1323165;0.628;10;10;10;10
1.6520995;0.5955882;1.1136522;0.633;1.1278764;0.628;10;10;10;10
1.5876366;0.625;1.1095786;0.625;1.1277139;0.626;10;10;10;10
1.5776635;0.6102941;1.1195434;0.628;1.1236262;0.637;10;10;10;10
1.2045739;0.7352941;1.1221539;0.626;1.1217679;0.635;10;10;10;10
1.520439;0.6985294;1.1074157;0.639;1.1209781;0.632;10;10;10;10
1.3315036;0.64705884;1.1080799;0.641;1.1229472;0.626;10;10;10;10
1.3598706;0.7058824;1.1068531;0.641;1.1246862;0.628;10;10;10;10
1.4810816;0.64705884;1.0982872;0.639;1.1191548;0.634;10;10;10;10
1.3914387;0.6617647;1.116403;0.63;1.1190894;0.644;10;10;10;10
1.422879;0.625;1.0972663;0.644;1.1226448;0.628;10;10;10;10
1.543108;0.6691176;1.0993831;0.643;1.1113509;0.637;10;10;10;10
1.6086392;0.5588235;1.0979949;0.64;1.1194705;0.633;10;10;10;10
