loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8664932;0.3970588;2.223577;0.305;2.2330923;0.308;65;65;65;65
3.3817701;0.5514706;1.4781712;0.61;1.5283971;0.608;65;65;65;65
3.1950176;0.5735294;1.0352844;0.75;1.0766389;0.725;65;65;65;65
3.1778302;0.5661765;0.9860934;0.749;1.0065126;0.761;65;65;65;65
3.0489016;0.6985294;0.84405893;0.812;0.86344683;0.822;65;65;65;65
2.906114;0.7352941;0.7699524;0.839;0.7893525;0.838;65;65;65;65
2.8096657;0.72794116;0.71573037;0.852;0.73340374;0.848;65;65;65;65
2.8564627;0.7205882;0.6920995;0.859;0.70397925;0.858;65;65;65;65
2.843643;0.72794116;0.68671244;0.847;0.68672186;0.857;65;65;65;65
2.7119155;0.75;0.61475056;0.873;0.6319715;0.868;65;65;65;65
3.0703688;0.6617647;0.621573;0.874;0.62371254;0.877;65;65;65;65
2.4890661;0.8235294;0.6122542;0.87;0.61968595;0.882;65;65;65;65
2.7239332;0.7205882;0.5814693;0.896;0.59765416;0.882;65;65;65;65
2.6087947;0.77205884;0.5866197;0.895;0.590209;0.887;65;65;65;65
2.693243;0.7794118;0.5898671;0.877;0.59407;0.888;65;65;65;65
2.6650171;0.75735295;0.5621079;0.89;0.57354844;0.885;65;65;65;65
2.4286277;0.8382353;0.5500915;0.897;0.5575737;0.89;65;65;65;65
2.6854389;0.7647059;0.54219127;0.9;0.5600062;0.893;65;65;65;65
2.2666173;0.88235295;0.55487585;0.892;0.559327;0.882;65;65;65;65
2.3862064;0.85294116;0.5278379;0.896;0.54993826;0.887;65;65;65;65
2.6419728;0.7867647;0.5395732;0.901;0.5556219;0.889;65;65;65;65
2.4408398;0.8382353;0.51802874;0.904;0.53431296;0.889;65;65;65;65
2.5035007;0.7941176;0.4980571;0.906;0.52257884;0.895;65;65;65;65
2.6611779;0.77205884;0.513405;0.903;0.5362467;0.892;65;65;65;65
2.6114779;0.75735295;0.5159458;0.896;0.5351866;0.893;65;65;65;65
2.4077873;0.8161765;0.51259;0.901;0.53947014;0.884;65;65;65;65
2.568512;0.7794118;0.50530016;0.902;0.5351357;0.892;65;65;65;65
2.4901028;0.7941176;0.5109124;0.902;0.5380727;0.88;65;65;65;65
2.4261694;0.8088235;0.49607253;0.9;0.5330109;0.888;65;65;65;65
2.5835698;0.7647059;0.4959169;0.895;0.5263919;0.884;65;65;65;65
2.355924;0.8235294;0.5209722;0.89;0.5482163;0.879;65;65;65;65
2.3484159;0.8308824;0.5178684;0.885;0.5463736;0.87;65;65;65;65
2.3669305;0.8161765;0.5421122;0.877;0.55468243;0.861;65;65;65;65
2.5975647;0.7647059;0.5184559;0.887;0.55916893;0.871;65;65;65;65
2.475202;0.7794118;0.5443022;0.872;0.57169527;0.85;65;65;65;65
2.2777781;0.8308824;0.51488364;0.88;0.53942525;0.859;65;65;65;65
2.3722358;0.7941176;0.51353097;0.88;0.5549934;0.861;65;65;65;65
2.2926915;0.8455882;0.52306014;0.873;0.55493355;0.856;65;65;65;65
2.3563387;0.85294116;0.5413232;0.867;0.5766596;0.854;65;65;65;65
2.1703;0.875;0.5493391;0.864;0.57705826;0.851;65;65;65;65
2.392474;0.8014706;0.5312618;0.867;0.5834404;0.843;65;65;65;65
2.264267;0.86764705;0.5788854;0.848;0.6065684;0.842;65;65;65;65
2.247281;0.85294116;0.55844927;0.86;0.59676814;0.835;65;65;65;65
2.3442118;0.8161765;0.60344;0.851;0.63470155;0.824;65;65;65;65
2.2833624;0.8308824;0.56973743;0.853;0.6164338;0.822;65;65;65;65
2.2367964;0.8235294;0.55742115;0.857;0.60267144;0.824;65;65;65;65
2.2699296;0.8602941;0.5728106;0.854;0.61289704;0.813;65;65;65;65
2.1500368;0.875;0.611128;0.841;0.6667145;0.811;65;65;65;65
2.3318756;0.8308824;0.5832173;0.842;0.6386999;0.814;65;65;65;65
2.245246;0.85294116;0.608809;0.835;0.6528744;0.805;65;65;65;65
2.121346;0.88235295;0.61136854;0.834;0.66582525;0.807;65;65;65;65
2.1761189;0.85294116;0.65823936;0.819;0.7011607;0.797;65;65;65;65
2.1056423;0.875;0.6481963;0.825;0.6877313;0.796;65;65;65;65
2.2979093;0.8602941;0.6695159;0.829;0.712928;0.806;65;65;65;65
2.0453699;0.9044118;0.65586585;0.826;0.6767394;0.81;65;65;65;65
2.2769675;0.8308824;0.67083913;0.825;0.70837873;0.801;65;65;65;65
2.034123;0.9117647;0.6580194;0.823;0.7218039;0.803;65;65;65;65
2.1959424;0.86764705;0.6924766;0.819;0.72356963;0.803;65;65;65;65
2.087833;0.88235295;0.7295021;0.808;0.77032644;0.788;65;65;65;65
2.040779;0.89705884;0.7138491;0.812;0.7716166;0.779;65;65;65;65
2.028019;0.9191176;0.74374306;0.808;0.7867583;0.794;65;65;65;65
