loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.91904;0.44852942;2.1926599;0.472;2.2008746;0.497;68;68;68;68
3.4153576;0.5735294;1.480756;0.579;1.4970279;0.589;68;68;68;68
3.2939079;0.625;1.050691;0.718;1.0894835;0.711;68;68;68;68
2.958747;0.7132353;0.9554327;0.765;0.9887349;0.739;68;68;68;68
3.047903;0.7058824;0.91284996;0.79;0.9345571;0.777;68;68;68;68
3.122169;0.6985294;0.8890774;0.78;0.89856714;0.774;68;68;68;68
2.746593;0.7794118;0.8355431;0.793;0.8568299;0.783;68;68;68;68
2.8673682;0.75735295;0.7686955;0.815;0.7838108;0.804;68;68;68;68
2.8815413;0.7352941;0.7288766;0.837;0.73447907;0.83;68;68;68;68
2.75835;0.75;0.71163356;0.84;0.7025267;0.841;68;68;68;68
2.8316274;0.75;0.6512585;0.859;0.65333205;0.859;68;68;68;68
2.6561882;0.7941176;0.64429003;0.863;0.64037406;0.86;68;68;68;68
2.9035358;0.7352941;0.63129526;0.857;0.6183272;0.864;68;68;68;68
2.779712;0.74264705;0.5922017;0.883;0.5946465;0.87;68;68;68;68
2.56778;0.8308824;0.6085558;0.877;0.6075272;0.874;68;68;68;68
2.8833504;0.7205882;0.583484;0.882;0.5845507;0.875;68;68;68;68
2.745985;0.77205884;0.582607;0.88;0.57480454;0.875;68;68;68;68
2.7390637;0.8014706;0.568928;0.885;0.5673971;0.88;68;68;68;68
2.5921032;0.8161765;0.56885;0.888;0.5660953;0.88;68;68;68;68
2.5662613;0.7867647;0.5451804;0.891;0.5492409;0.88;68;68;68;68
2.5717185;0.8308824;0.56752175;0.888;0.56749314;0.879;68;68;68;68
2.5565298;0.8308824;0.56661314;0.884;0.56277;0.871;68;68;68;68
2.6029396;0.7941176;0.54006225;0.892;0.54038393;0.883;68;68;68;68
2.7389193;0.75;0.5290644;0.891;0.52772933;0.88;68;68;68;68
2.784246;0.72794116;0.5237395;0.888;0.52693933;0.877;68;68;68;68
2.5486484;0.8161765;0.54036546;0.886;0.5398778;0.882;68;68;68;68
2.4908772;0.8161765;0.5293292;0.893;0.5400604;0.872;68;68;68;68
2.739519;0.7647059;0.53203094;0.876;0.5342871;0.878;68;68;68;68
2.5622218;0.8088235;0.5240942;0.887;0.542046;0.87;68;68;68;68
2.6078863;0.7867647;0.52061117;0.881;0.53149617;0.875;68;68;68;68
2.6420949;0.77205884;0.5166093;0.882;0.52614605;0.875;68;68;68;68
2.5973935;0.77205884;0.549377;0.869;0.54526484;0.862;68;68;68;68
2.530549;0.8088235;0.538555;0.874;0.53596497;0.867;68;68;68;68
2.4827952;0.8235294;0.5589017;0.864;0.5574652;0.864;68;68;68;68
2.5762405;0.75735295;0.5596218;0.859;0.55022293;0.86;68;68;68;68
2.402909;0.8308824;0.5215984;0.873;0.53442115;0.858;68;68;68;68
2.4199264;0.8235294;0.5676292;0.866;0.5655935;0.849;68;68;68;68
2.427535;0.8308824;0.5682547;0.851;0.55110216;0.854;68;68;68;68
2.4063084;0.8235294;0.5717831;0.852;0.5655904;0.855;68;68;68;68
2.3199897;0.86764705;0.5592807;0.861;0.56419885;0.847;68;68;68;68
2.262446;0.8602941;0.5739985;0.85;0.582939;0.837;68;68;68;68
2.2545562;0.8602941;0.57345825;0.86;0.58241796;0.843;68;68;68;68
2.3623714;0.8455882;0.60026175;0.843;0.5895313;0.842;68;68;68;68
2.3368237;0.875;0.59913224;0.843;0.59033036;0.843;68;68;68;68
2.2799363;0.8602941;0.5990776;0.834;0.5855492;0.841;68;68;68;68
2.1371014;0.9044118;0.6126692;0.836;0.6059955;0.832;68;68;68;68
2.20703;0.8602941;0.6043554;0.838;0.60761863;0.835;68;68;68;68
2.2073627;0.88235295;0.63951856;0.828;0.6280543;0.825;68;68;68;68
2.4043748;0.8235294;0.62133765;0.829;0.64842516;0.821;68;68;68;68
2.2976933;0.8382353;0.7082622;0.805;0.67445004;0.804;68;68;68;68
2.3758247;0.8235294;0.6622122;0.819;0.65950185;0.818;68;68;68;68
2.139631;0.88235295;0.6709524;0.807;0.68730736;0.807;68;68;68;68
2.1955905;0.86764705;0.71152973;0.803;0.70568633;0.79;68;68;68;68
2.1670628;0.88235295;0.67446643;0.823;0.67657655;0.805;68;68;68;68
2.2897587;0.875;0.69056326;0.815;0.6891775;0.803;68;68;68;68
2.2257876;0.8455882;0.7346551;0.801;0.7264136;0.798;68;68;68;68
2.0674617;0.9264706;0.73377514;0.803;0.73918885;0.799;68;68;68;68
2.2213368;0.8897059;0.7640631;0.785;0.74088174;0.795;68;68;68;68
2.125037;0.89705884;0.7773815;0.789;0.776956;0.782;68;68;68;68
2.132504;0.88235295;0.7449888;0.8;0.75699925;0.79;68;68;68;68
2.0440328;0.9117647;0.8076949;0.796;0.78537905;0.78;68;68;68;68
1.9972084;0.9338235;0.7843953;0.802;0.78950125;0.792;68;68;68;68
2.0214672;0.9191176;0.7862961;0.806;0.80363816;0.782;68;68;68;68
2.2211952;0.85294116;0.8316947;0.785;0.8337527;0.78;68;68;68;68
1.9651852;0.9264706;0.87799126;0.783;0.8613077;0.768;68;68;68;68
2.0063791;0.9191176;0.86174846;0.785;0.86895293;0.779;68;68;68;68
2.1573207;0.86764705;0.8861456;0.79;0.89876103;0.77;68;68;68;68
2.00409;0.9044118;0.9433598;0.776;0.93319565;0.772;68;68;68;68
2.0660276;0.9044118;0.9283891;0.758;0.9717172;0.755;68;68;68;68
2.0694067;0.9044118;0.9626427;0.762;0.9349277;0.761;68;68;68;68
2.01853;0.9264706;0.94938475;0.771;0.9608516;0.763;68;68;68;68
1.9830067;0.9264706;0.9704127;0.767;0.99265516;0.761;68;68;68;68
2.0407422;0.9191176;1.0019906;0.762;1.0304685;0.748;68;68;68;68
2.0388932;0.9117647;0.99287665;0.766;1.0560647;0.74;68;68;68;68
2.0283365;0.9264706;1.0330546;0.766;1.0629339;0.743;68;68;68;68
2.0788476;0.9044118;1.0669392;0.753;1.0950373;0.744;68;68;68;68
1.9476129;0.9485294;1.0870607;0.761;1.1116999;0.742;68;68;68;68
1.8566412;0.9705882;1.0891675;0.753;1.1169587;0.743;68;68;68;68
1.9297979;0.9485294;1.11119;0.745;1.1361932;0.739;68;68;68;68
1.9503354;0.9191176;1.1583672;0.764;1.1846651;0.74;68;68;68;68
1.8955288;0.9411765;1.1407574;0.77;1.1697437;0.749;68;68;68;68
1.9592246;0.9264706;1.1869326;0.754;1.2075255;0.735;68;68;68;68
1.9224638;0.9411765;1.2106389;0.746;1.2565258;0.717;68;68;68;68
1.8271079;0.9705882;1.2401055;0.733;1.2921795;0.731;68;68;68;68
1.9238752;0.9485294;1.2875463;0.743;1.2842418;0.738;68;68;68;68
1.8733009;0.9411765;1.2408798;0.747;1.2895385;0.736;68;68;68;68
1.8456672;0.9705882;1.315333;0.745;1.36672;0.733;68;68;68;68
1.8733708;0.9632353;1.3863974;0.728;1.4095309;0.729;68;68;68;68
1.8021939;0.97794116;1.4592168;0.705;1.4662275;0.703;68;68;68;68
1.8242311;0.9705882;1.4452013;0.723;1.5212656;0.707;68;68;68;68
1.9273072;0.9338235;1.4647987;0.727;1.4766604;0.715;68;68;68;68
1.8119152;0.9852941;1.4801022;0.715;1.5061857;0.704;68;68;68;68
1.8419464;0.9705882;1.4479355;0.739;1.5176915;0.709;68;68;68;68
1.7891645;0.99264705;1.4596399;0.722;1.5697777;0.703;68;68;68;68
1.8553979;0.9411765;1.5405128;0.713;1.5440379;0.715;68;68;68;68
1.8273458;0.9632353;1.5145211;0.733;1.6129111;0.713;68;68;68;68
1.7838635;0.9852941;1.5485209;0.727;1.6044953;0.708;68;68;68;68
1.8448396;0.9558824;1.6340711;0.711;1.693406;0.7;68;68;68;68
1.8232485;0.9632353;1.5967506;0.713;1.6318396;0.715;68;68;68;68
1.7892979;0.97794116;1.691726;0.71;1.6954116;0.707;68;68;68;68
1.8210794;0.9852941;1.634617;0.734;1.7065675;0.704;68;68;68;68
1.7909424;0.9705882;1.659842;0.718;1.7400519;0.695;68;68;68;68
1.7681848;0.99264705;1.7209554;0.722;1.7807376;0.718;68;68;68;68
1.7886941;0.97794116;1.7291523;0.717;1.8279654;0.705;68;68;68;68
1.7844198;0.99264705;1.8459203;0.72;1.9385295;0.684;68;68;68;68
1.778899;0.99264705;1.8208281;0.722;1.9130775;0.692;68;68;68;68
1.7554284;0.9852941;1.8255302;0.719;1.8875259;0.702;68;68;68;68
1.7635827;0.9852941;1.8943744;0.731;1.9776267;0.706;68;68;68;68
1.7782611;0.97794116;1.9117346;0.713;1.9832804;0.707;68;68;68;68
1.8027809;0.9705882;1.8327807;0.734;1.9000683;0.702;68;68;68;68
1.7565258;0.9852941;1.9533565;0.717;1.9969751;0.699;68;68;68;68
