loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8117037;0.4779412;1.9810693;0.444;2.0011358;0.442;100;100;100;100
4.21476;0.60294116;1.0511308;0.65;1.073161;0.662;100;100;100;100
4.2529674;0.625;0.8779352;0.812;0.90859836;0.792;100;100;100;100
3.9946043;0.7205882;0.7319525;0.845;0.76567197;0.833;100;100;100;100
3.7793694;0.7867647;0.67982817;0.865;0.71361274;0.854;100;100;100;100
4.0588713;0.6764706;0.6412893;0.867;0.66578513;0.869;100;100;100;100
3.890276;0.7205882;0.6087582;0.875;0.6318444;0.875;100;100;100;100
3.9738114;0.7205882;0.61263365;0.873;0.6215251;0.876;100;100;100;100
3.7684174;0.7794118;0.6107658;0.875;0.6248862;0.885;100;100;100;100
3.7740846;0.77205884;0.55383736;0.887;0.56496906;0.892;100;100;100;100
3.631776;0.8014706;0.5390377;0.892;0.556383;0.889;100;100;100;100
3.6640482;0.8088235;0.53975016;0.894;0.54403615;0.891;100;100;100;100
3.7064688;0.7941176;0.5450661;0.891;0.55518126;0.898;100;100;100;100
3.7374213;0.77205884;0.4984556;0.898;0.5112424;0.899;100;100;100;100
3.7313697;0.7647059;0.5061855;0.9;0.5126148;0.9;100;100;100;100
3.7212007;0.75735295;0.5252574;0.897;0.52376646;0.897;100;100;100;100
3.7962713;0.77205884;0.5076475;0.9;0.5098243;0.901;100;100;100;100
3.5663316;0.8161765;0.48866543;0.905;0.49544996;0.904;100;100;100;100
3.532208;0.8308824;0.49883285;0.896;0.49975803;0.897;100;100;100;100
3.6750958;0.7794118;0.51753074;0.889;0.5085129;0.892;100;100;100;100
3.5131562;0.8308824;0.5461081;0.882;0.538457;0.881;100;100;100;100
3.3944318;0.8382353;0.50228554;0.896;0.49884662;0.9;100;100;100;100
3.5861757;0.7867647;0.51853293;0.883;0.5072655;0.895;100;100;100;100
3.5858066;0.7794118;0.52714974;0.877;0.52934;0.883;100;100;100;100
3.3666048;0.8455882;0.48818046;0.895;0.48626035;0.896;100;100;100;100
3.4679656;0.8308824;0.5076457;0.88;0.5003381;0.885;100;100;100;100
3.4192803;0.8455882;0.5146207;0.878;0.5101608;0.891;100;100;100;100
3.473493;0.8308824;0.5345935;0.865;0.52278054;0.88;100;100;100;100
3.3969266;0.8382353;0.51507306;0.877;0.51857185;0.882;100;100;100;100
3.3687181;0.8602941;0.57688695;0.862;0.57839614;0.853;100;100;100;100
3.2267952;0.875;0.5495563;0.862;0.5388456;0.866;100;100;100;100
3.307903;0.875;0.59184545;0.849;0.5888063;0.845;100;100;100;100
3.309514;0.8602941;0.611579;0.834;0.5978197;0.844;100;100;100;100
3.1555493;0.89705884;0.62811255;0.83;0.6205913;0.836;100;100;100;100
3.2933888;0.8455882;0.610189;0.841;0.60030144;0.843;100;100;100;100
3.1714325;0.9191176;0.60424244;0.835;0.61691326;0.841;100;100;100;100
3.1855392;0.9044118;0.6241252;0.836;0.62579036;0.832;100;100;100;100
3.09161;0.9191176;0.6859603;0.816;0.64508235;0.832;100;100;100;100
3.1917167;0.9044118;0.6298982;0.839;0.636863;0.829;100;100;100;100
3.1671786;0.89705884;0.69865704;0.821;0.7096802;0.794;100;100;100;100
3.0446043;0.9044118;0.7461957;0.815;0.7366229;0.809;100;100;100;100
3.1673012;0.89705884;0.74592984;0.817;0.7230977;0.816;100;100;100;100
3.0527625;0.9338235;0.78260094;0.8;0.8198767;0.784;100;100;100;100
3.079229;0.9117647;0.82190645;0.803;0.790841;0.793;100;100;100;100
3.0862575;0.9044118;0.8004226;0.811;0.77600765;0.802;100;100;100;100
3.1129518;0.8897059;0.8173117;0.807;0.84909624;0.791;100;100;100;100
2.976757;0.9485294;0.85450333;0.805;0.8816309;0.776;100;100;100;100
2.973463;0.9485294;0.9359021;0.79;0.9795105;0.768;100;100;100;100
3.1309617;0.875;0.9079275;0.782;0.90014154;0.782;100;100;100;100
3.0580192;0.9264706;0.9485723;0.786;0.9334595;0.77;100;100;100;100
2.9492483;0.9558824;0.9504915;0.79;0.9905311;0.767;100;100;100;100
2.9258604;0.9558824;0.9547063;0.769;1.0441753;0.756;100;100;100;100
2.9853685;0.9044118;1.0283118;0.77;1.0100503;0.758;100;100;100;100
2.9197476;0.9485294;1.0120479;0.784;1.0043656;0.778;100;100;100;100
2.998267;0.9338235;1.0376527;0.788;1.0627879;0.777;100;100;100;100
2.9074602;0.9485294;1.0563328;0.774;1.0877109;0.76;100;100;100;100
2.834899;0.97794116;1.0700959;0.776;1.1353037;0.765;100;100;100;100
2.9315748;0.9485294;1.1018076;0.78;1.1323779;0.762;100;100;100;100
2.905658;0.9632353;1.1652188;0.777;1.1677829;0.749;100;100;100;100
2.827401;0.9705882;1.2852466;0.755;1.3802989;0.73;100;100;100;100
2.876453;0.9705882;1.2437881;0.767;1.1927139;0.755;100;100;100;100
2.9373355;0.9558824;1.2599393;0.754;1.2450538;0.756;100;100;100;100
2.8126774;0.97794116;1.4213;0.753;1.3550073;0.748;100;100;100;100
2.84237;0.9852941;1.3385954;0.76;1.3932644;0.745;100;100;100;100
2.8711507;0.9852941;1.2611206;0.78;1.3838676;0.75;100;100;100;100
2.7958493;1.0;1.257628;0.773;1.3417476;0.746;100;100;100;100
2.7986825;0.97794116;1.2646377;0.775;1.3568267;0.745;100;100;100;100
2.8443794;0.97794116;1.4158971;0.754;1.4889922;0.744;100;100;100;100
2.8789055;0.97794116;1.3758776;0.764;1.4633659;0.75;100;100;100;100
2.849008;0.9705882;1.4060243;0.769;1.5058677;0.743;100;100;100;100
2.849359;0.9705882;1.5642723;0.747;1.5688075;0.74;100;100;100;100
2.7936802;0.99264705;1.4440781;0.763;1.5511482;0.743;100;100;100;100
2.8296192;0.9705882;1.4521105;0.764;1.6058427;0.739;100;100;100;100
2.831004;0.9852941;1.4483978;0.767;1.6195664;0.732;100;100;100;100
2.7902489;1.0;1.6556861;0.758;1.6980702;0.738;100;100;100;100
2.7937207;0.9852941;1.6459731;0.748;1.7324508;0.741;100;100;100;100
2.9117985;0.9264706;1.5609243;0.763;1.6683244;0.737;100;100;100;100
2.8585641;0.9558824;1.6214479;0.745;1.715959;0.717;100;100;100;100
2.8523216;0.9632353;1.5196676;0.755;1.5806992;0.735;100;100;100;100
2.8939595;0.9705882;1.5759513;0.749;1.6062666;0.743;100;100;100;100
2.8488777;0.9852941;1.6057144;0.753;1.5948188;0.74;100;100;100;100
2.7969656;0.9852941;1.5732257;0.77;1.6141104;0.751;100;100;100;100
2.7895093;0.9852941;1.6588429;0.762;1.708667;0.746;100;100;100;100
2.8351915;0.9705882;1.7017918;0.746;1.7555768;0.734;100;100;100;100
2.7892659;0.9852941;1.7068638;0.757;1.7720149;0.733;100;100;100;100
2.8103347;0.97794116;1.7443033;0.753;1.7889675;0.727;100;100;100;100
2.8209014;0.9852941;1.7001874;0.759;1.7744509;0.75;100;100;100;100
2.778394;1.0;1.7469553;0.756;1.7833587;0.749;100;100;100;100
2.790108;0.99264705;1.8536725;0.747;1.8480471;0.735;100;100;100;100
2.786873;0.9852941;1.8461572;0.746;1.9445462;0.726;100;100;100;100
2.776989;1.0;1.7575121;0.76;1.8964317;0.738;100;100;100;100
2.8231528;0.9852941;1.7680688;0.768;1.9013774;0.748;100;100;100;100
2.7604613;1.0;1.8639832;0.753;1.9905397;0.741;100;100;100;100
2.7797992;0.9852941;1.8552161;0.761;1.9510328;0.749;100;100;100;100
2.8070648;0.9852941;1.8282981;0.769;1.9409285;0.736;100;100;100;100
2.779271;0.9852941;1.9413607;0.753;1.9803411;0.747;100;100;100;100
2.7570858;1.0;1.9488988;0.748;2.0041318;0.744;100;100;100;100
2.7597468;1.0;1.9244001;0.764;2.0136292;0.744;100;100;100;100
2.7556705;1.0;1.9418198;0.759;2.047309;0.729;100;100;100;100
2.7566772;1.0;1.9511843;0.761;2.0371826;0.738;100;100;100;100
2.7747576;0.99264705;2.0013824;0.768;2.079041;0.74;100;100;100;100
2.7889552;0.9852941;1.9954118;0.759;2.1018333;0.739;100;100;100;100
2.753239;1.0;2.0692167;0.756;2.1454875;0.746;100;100;100;100
2.7654552;1.0;2.0407805;0.767;2.1160388;0.749;100;100;100;100
2.7874334;0.9852941;2.055943;0.759;2.1586537;0.74;100;100;100;100
2.787139;0.9852941;2.0793111;0.755;2.2087715;0.73;100;100;100;100
2.7543914;1.0;2.1859138;0.743;2.2978268;0.73;100;100;100;100
2.9219055;0.9485294;2.6028385;0.689;2.539491;0.696;100;100;100;100
2.9289088;0.9338235;1.9751126;0.72;1.9564587;0.718;100;100;100;100
2.8837082;0.9485294;1.8918962;0.727;1.8893836;0.723;100;100;100;100
2.8710713;0.9632353;1.8011101;0.739;1.8195148;0.745;100;100;100;100
2.8325224;0.9558824;1.6521953;0.741;1.706834;0.749;100;100;100;100
2.8061965;0.9852941;1.6395959;0.748;1.667618;0.746;100;100;100;100
2.7865922;0.99264705;1.6979669;0.759;1.7167876;0.741;100;100;100;100
2.7823818;0.99264705;1.8186576;0.752;1.8336585;0.756;100;100;100;100
2.7556067;1.0;1.7780967;0.753;1.8341043;0.743;100;100;100;100
