loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3844547;0.41911766;2.1233866;0.476;2.1287968;0.477;85;85;85;85
3.7024248;0.5441176;1.115244;0.716;1.1352766;0.705;85;85;85;85
3.4653008;0.63235295;0.92513716;0.771;0.9519176;0.733;85;85;85;85
3.671491;0.625;0.8143255;0.812;0.83466303;0.789;85;85;85;85
3.4797425;0.74264705;0.7542052;0.84;0.77869105;0.823;85;85;85;85
3.3614497;0.7352941;0.70802754;0.848;0.7227987;0.839;85;85;85;85
3.282446;0.7352941;0.6569703;0.854;0.66096073;0.85;85;85;85;85
3.4590526;0.7205882;0.6587152;0.853;0.6585464;0.865;85;85;85;85
3.1972468;0.7794118;0.61537796;0.872;0.6167787;0.869;85;85;85;85
3.276115;0.75735295;0.61266625;0.875;0.609537;0.873;85;85;85;85
3.1467478;0.7867647;0.57697123;0.872;0.57490784;0.865;85;85;85;85
3.395952;0.74264705;0.57716346;0.876;0.5717871;0.874;85;85;85;85
3.3201492;0.75;0.56627;0.872;0.5570642;0.866;85;85;85;85
3.2977977;0.7867647;0.55271995;0.88;0.54221356;0.881;85;85;85;85
2.9793186;0.8235294;0.5818484;0.879;0.564768;0.872;85;85;85;85
2.9321427;0.8308824;0.5487748;0.881;0.5545435;0.875;85;85;85;85
3.0930796;0.7941176;0.5539181;0.886;0.5389055;0.887;85;85;85;85
3.1194272;0.7867647;0.54005104;0.887;0.5312249;0.874;85;85;85;85
3.0680022;0.7794118;0.5530686;0.884;0.52858484;0.886;85;85;85;85
3.0032947;0.8308824;0.5480159;0.889;0.53295183;0.88;85;85;85;85
3.0546288;0.7794118;0.5390078;0.884;0.51572114;0.89;85;85;85;85
2.9440527;0.8382353;0.52992743;0.885;0.5185714;0.888;85;85;85;85
3.1206226;0.7867647;0.5362289;0.883;0.5153715;0.882;85;85;85;85
2.9999652;0.8014706;0.5276531;0.883;0.5130345;0.881;85;85;85;85
2.8640008;0.875;0.56429;0.874;0.5399119;0.881;85;85;85;85
3.0916438;0.77205884;0.5453496;0.875;0.5209013;0.874;85;85;85;85
2.9578125;0.8308824;0.5497357;0.876;0.5161978;0.869;85;85;85;85
2.9038587;0.8382353;0.5289019;0.881;0.51870066;0.873;85;85;85;85
2.7281399;0.88235295;0.5848052;0.863;0.56824917;0.852;85;85;85;85
2.839455;0.8455882;0.56608987;0.876;0.5386564;0.871;85;85;85;85
2.8996603;0.8161765;0.5548673;0.875;0.54130125;0.87;85;85;85;85
2.786449;0.8455882;0.5596068;0.872;0.54314095;0.86;85;85;85;85
2.8969145;0.8161765;0.5225832;0.875;0.52571374;0.867;85;85;85;85
2.7296548;0.875;0.5536966;0.869;0.5583306;0.85;85;85;85;85
2.9191875;0.8088235;0.58305883;0.863;0.5718968;0.848;85;85;85;85
2.765927;0.8308824;0.57821757;0.853;0.57175213;0.84;85;85;85;85
2.7719522;0.85294116;0.5821819;0.864;0.57530546;0.853;85;85;85;85
2.7362251;0.89705884;0.59426796;0.853;0.6042709;0.839;85;85;85;85
2.856617;0.8382353;0.5450112;0.867;0.5571618;0.848;85;85;85;85
2.8092694;0.8382353;0.5765965;0.848;0.5904135;0.841;85;85;85;85
2.7215378;0.86764705;0.60646284;0.845;0.62077725;0.837;85;85;85;85
2.701476;0.8602941;0.57629275;0.853;0.58614296;0.838;85;85;85;85
2.829968;0.8455882;0.62905896;0.842;0.63685775;0.835;85;85;85;85
2.7474647;0.8455882;0.6624634;0.825;0.6739535;0.817;85;85;85;85
2.6721272;0.875;0.66239315;0.831;0.68734425;0.831;85;85;85;85
2.714022;0.875;0.7439408;0.818;0.7457865;0.806;85;85;85;85
2.744659;0.8382353;0.672155;0.827;0.70172423;0.804;85;85;85;85
2.6568804;0.8897059;0.6557908;0.832;0.6902107;0.818;85;85;85;85
2.4927344;0.9191176;0.7047878;0.827;0.71176857;0.807;85;85;85;85
2.6357512;0.88235295;0.6988566;0.833;0.7143561;0.811;85;85;85;85
2.738739;0.85294116;0.69519347;0.827;0.73715156;0.818;85;85;85;85
2.4690871;0.9338235;0.7367501;0.812;0.76198876;0.8;85;85;85;85
2.4633412;0.9485294;0.7031621;0.825;0.7399721;0.811;85;85;85;85
2.601597;0.88235295;0.78911895;0.808;0.7948503;0.792;85;85;85;85
2.462732;0.9485294;0.8695089;0.787;0.86196536;0.773;85;85;85;85
2.5588062;0.9117647;0.93313265;0.78;0.9236358;0.775;85;85;85;85
2.5630512;0.9117647;0.96890944;0.766;0.98887146;0.754;85;85;85;85
2.4470067;0.9338235;0.905132;0.792;0.89153343;0.791;85;85;85;85
2.4807394;0.9044118;0.8444589;0.795;0.8654225;0.775;85;85;85;85
2.4892492;0.9117647;0.8657026;0.795;0.89927167;0.788;85;85;85;85
2.5318384;0.9117647;0.88015056;0.791;0.90237844;0.783;85;85;85;85
2.4668143;0.9411765;0.92947984;0.791;0.98686314;0.756;85;85;85;85
2.4402647;0.9485294;0.98023266;0.786;1.0139227;0.756;85;85;85;85
2.4106019;0.9632353;0.9645553;0.777;1.0614797;0.763;85;85;85;85
2.4519403;0.9044118;1.0263623;0.782;1.068319;0.764;85;85;85;85
2.400123;0.9485294;1.0093771;0.79;1.0644962;0.766;85;85;85;85
2.3692844;0.9558824;0.96756303;0.792;1.0431801;0.775;85;85;85;85
2.4393864;0.9264706;0.97847676;0.777;1.0438579;0.769;85;85;85;85
2.4552085;0.9117647;0.95949465;0.793;1.0864637;0.757;85;85;85;85
2.3966377;0.9411765;1.0415819;0.777;1.1532496;0.743;85;85;85;85
2.424769;0.9411765;1.0573148;0.776;1.1785955;0.757;85;85;85;85
2.3916857;0.9411765;1.072363;0.765;1.1706413;0.748;85;85;85;85
2.33477;0.9632353;1.0227137;0.782;1.1421427;0.751;85;85;85;85
2.3492823;0.9705882;1.237331;0.765;1.3634582;0.745;85;85;85;85
2.3832927;0.9632353;1.1544269;0.767;1.2565173;0.741;85;85;85;85
2.3780782;0.9632353;1.2298568;0.749;1.3565472;0.716;85;85;85;85
2.3414512;0.9558824;1.1172872;0.777;1.1958791;0.753;85;85;85;85
2.3489425;0.9558824;1.1841645;0.764;1.2774035;0.74;85;85;85;85
2.3824842;0.9485294;1.2867575;0.758;1.3690468;0.723;85;85;85;85
2.3120215;0.9485294;1.237495;0.768;1.3358802;0.753;85;85;85;85
2.3579373;0.9485294;1.3190798;0.754;1.4436853;0.717;85;85;85;85
