loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3597784;0.38235295;2.009691;0.413;2.0328512;0.418;86;86;86;86
3.621302;0.6838235;1.1092666;0.71;1.1507689;0.696;86;86;86;86
3.6096747;0.6985294;0.898536;0.766;0.94208777;0.753;86;86;86;86
3.4511666;0.64705884;0.815285;0.787;0.85290915;0.777;86;86;86;86
3.4800925;0.6985294;0.76032925;0.81;0.7778844;0.825;86;86;86;86
3.3151016;0.72794116;0.6958881;0.854;0.72565114;0.833;86;86;86;86
3.40207;0.7132353;0.66486907;0.866;0.681985;0.855;86;86;86;86
3.3993354;0.7132353;0.6361902;0.86;0.6558796;0.854;86;86;86;86
3.137411;0.8382353;0.618394;0.876;0.64650065;0.856;86;86;86;86
3.2802796;0.74264705;0.58303976;0.882;0.5993579;0.874;86;86;86;86
3.443861;0.72794116;0.57881725;0.883;0.5888512;0.875;86;86;86;86
3.2862973;0.75;0.5789266;0.881;0.58092916;0.887;86;86;86;86
3.161974;0.75735295;0.55845857;0.886;0.5792917;0.879;86;86;86;86
3.1451743;0.7941176;0.54994005;0.891;0.5548475;0.886;86;86;86;86
3.1234512;0.8014706;0.546841;0.894;0.55218446;0.888;86;86;86;86
3.0533657;0.8235294;0.5472066;0.888;0.5493755;0.89;86;86;86;86
3.1424549;0.8088235;0.54609174;0.886;0.5378503;0.891;86;86;86;86
3.1129441;0.7941176;0.51604176;0.889;0.5185478;0.892;86;86;86;86
3.031801;0.85294116;0.53609705;0.891;0.5304979;0.892;86;86;86;86
3.15544;0.77205884;0.54488355;0.882;0.54675364;0.88;86;86;86;86
3.102837;0.7794118;0.5413154;0.876;0.52745616;0.895;86;86;86;86
3.0483603;0.8088235;0.5418871;0.884;0.5279079;0.892;86;86;86;86
3.3064895;0.75735295;0.5130855;0.885;0.5262441;0.876;86;86;86;86
2.9716098;0.8455882;0.52251464;0.881;0.51880735;0.879;86;86;86;86
3.123485;0.7867647;0.5095857;0.883;0.5201557;0.875;86;86;86;86
3.195634;0.75735295;0.5426306;0.868;0.5302368;0.877;86;86;86;86
2.943279;0.8455882;0.55406183;0.867;0.5519954;0.859;86;86;86;86
3.056217;0.8014706;0.5116431;0.879;0.5330465;0.862;86;86;86;86
2.8958316;0.8602941;0.5412572;0.865;0.5417681;0.864;86;86;86;86
2.9548907;0.8161765;0.5500675;0.864;0.5541739;0.849;86;86;86;86
2.7950644;0.88235295;0.5297223;0.864;0.54915154;0.849;86;86;86;86
2.862381;0.8602941;0.5325888;0.865;0.5662202;0.843;86;86;86;86
3.0129054;0.7941176;0.55496603;0.851;0.5687468;0.838;86;86;86;86
2.717165;0.89705884;0.54511493;0.855;0.5569384;0.842;86;86;86;86
2.7230396;0.8897059;0.57948536;0.834;0.5927406;0.826;86;86;86;86
2.9549272;0.7941176;0.5785337;0.848;0.5930662;0.827;86;86;86;86
3.000367;0.8161765;0.58040583;0.848;0.6017645;0.817;86;86;86;86
2.846375;0.8455882;0.5887758;0.836;0.59143126;0.821;86;86;86;86
2.6474152;0.9117647;0.58727056;0.836;0.58563673;0.824;86;86;86;86
2.8196847;0.88235295;0.62217575;0.834;0.6171092;0.815;86;86;86;86
2.7972848;0.8602941;0.6299039;0.826;0.6199241;0.82;86;86;86;86
2.769663;0.8602941;0.5965645;0.84;0.6167181;0.815;86;86;86;86
2.8526793;0.8382353;0.5964452;0.832;0.6266333;0.804;86;86;86;86
2.6798182;0.89705884;0.6542042;0.825;0.649588;0.8;86;86;86;86
2.7975488;0.85294116;0.6497771;0.821;0.65217143;0.805;86;86;86;86
2.8383465;0.85294116;0.67168957;0.817;0.68485767;0.802;86;86;86;86
2.6130493;0.9191176;0.6641437;0.834;0.6643797;0.806;86;86;86;86
2.7564847;0.8602941;0.73145986;0.808;0.69509196;0.807;86;86;86;86
2.7104993;0.8455882;0.71366453;0.819;0.71258307;0.786;86;86;86;86
2.5736506;0.9191176;0.70686394;0.815;0.7122005;0.795;86;86;86;86
2.6042182;0.9117647;0.73542285;0.798;0.7114134;0.798;86;86;86;86
2.56405;0.9044118;0.8257284;0.78;0.80387336;0.769;86;86;86;86
2.6864145;0.875;0.7772089;0.792;0.78100705;0.772;86;86;86;86
2.5080633;0.9117647;0.78266114;0.794;0.78862494;0.778;86;86;86;86
2.642018;0.89705884;0.7723673;0.79;0.77497;0.78;86;86;86;86
2.5646067;0.89705884;0.8172116;0.786;0.84411794;0.768;86;86;86;86
2.4488003;0.9485294;0.83632094;0.786;0.8334398;0.772;86;86;86;86
