loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4644608;0.14705883;2.3036997;0.1;2.3055906;0.085;8;8;8;8
2.4631763;0.11764706;2.3033707;0.1;2.3046165;0.085;8;8;8;8
2.4635496;0.073529415;2.3027306;0.1;2.3035665;0.085;8;8;8;8
2.4592457;0.125;2.2991915;0.105;2.2995253;0.099;8;8;8;8
2.4381795;0.16911764;2.2765477;0.188;2.2763145;0.204;8;8;8;8
2.3542123;0.13235295;2.185853;0.164;2.183183;0.209;8;8;8;8
2.2329135;0.16176471;2.0331209;0.176;2.0277758;0.209;8;8;8;8
2.2048912;0.16176471;1.9336072;0.189;1.9346563;0.2;8;8;8;8
2.1810946;0.11029412;1.8942082;0.189;1.8984231;0.206;8;8;8;8
2.1468425;0.16911764;1.8691162;0.218;1.8766882;0.216;8;8;8;8
2.1410284;0.22794117;1.8304588;0.264;1.8432016;0.261;8;8;8;8
2.152163;0.27941176;1.7848921;0.296;1.8043699;0.28;8;8;8;8
2.1147022;0.24264705;1.7443043;0.297;1.7685186;0.303;8;8;8;8
2.0629268;0.30147058;1.7114543;0.31;1.7395828;0.311;8;8;8;8
1.984738;0.2720588;1.6873313;0.329;1.7178801;0.325;8;8;8;8
1.9731388;0.27941176;1.665847;0.33;1.7010216;0.338;8;8;8;8
2.0667918;0.2867647;1.6435809;0.343;1.6756831;0.344;8;8;8;8
1.8954332;0.38235295;1.625892;0.351;1.6613065;0.361;8;8;8;8
1.897877;0.3602941;1.6078649;0.349;1.6478736;0.364;8;8;8;8
1.977317;0.32352942;1.5883054;0.371;1.6243622;0.388;8;8;8;8
1.8427564;0.40441176;1.5754658;0.401;1.6136838;0.421;8;8;8;8
1.85229;0.375;1.556935;0.412;1.5990009;0.426;8;8;8;8
1.7407149;0.47058824;1.5443672;0.449;1.5841413;0.458;8;8;8;8
1.8338298;0.4779412;1.5317196;0.448;1.5747802;0.448;8;8;8;8
