loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5695033;0.09558824;2.304084;0.089;2.3018956;0.11;13;13;13;13
2.5687425;0.125;2.2985804;0.089;2.2968233;0.11;13;13;13;13
2.524257;0.19117647;2.2460232;0.185;2.24941;0.191;13;13;13;13
2.3999863;0.18382353;2.0883183;0.184;2.098086;0.19;13;13;13;13
2.362289;0.1764706;1.976136;0.188;1.9700425;0.194;13;13;13;13
2.3058596;0.19117647;1.8992779;0.212;1.8901931;0.214;13;13;13;13
2.0746467;0.25735295;1.843912;0.231;1.8419297;0.236;13;13;13;13
2.1210227;0.32352942;1.8115493;0.243;1.805064;0.242;13;13;13;13
2.157267;0.23529412;1.787378;0.24;1.7762723;0.261;13;13;13;13
2.1520386;0.2867647;1.7694639;0.254;1.7556679;0.285;13;13;13;13
2.2070985;0.24264705;1.7512664;0.269;1.733922;0.302;13;13;13;13
2.305657;0.2647059;1.7322433;0.279;1.7131674;0.321;13;13;13;13
2.1156526;0.30147058;1.7041355;0.305;1.682943;0.358;13;13;13;13
2.186293;0.29411766;1.6700815;0.331;1.6515561;0.37;13;13;13;13
1.9158251;0.3970588;1.6486301;0.366;1.6309437;0.405;13;13;13;13
2.1009142;0.34558824;1.626877;0.392;1.6118025;0.419;13;13;13;13
1.9659559;0.4117647;1.6041448;0.41;1.5911995;0.426;13;13;13;13
2.1847217;0.29411766;1.5818858;0.43;1.5696733;0.454;13;13;13;13
1.8495507;0.4779412;1.565941;0.439;1.5514679;0.463;13;13;13;13
1.93902;0.4117647;1.5547214;0.456;1.5443746;0.464;13;13;13;13
1.9484289;0.49264705;1.5369192;0.462;1.5224887;0.472;13;13;13;13
1.9990044;0.41911766;1.519694;0.478;1.5065832;0.486;13;13;13;13
1.9696687;0.44852942;1.5104517;0.477;1.4967554;0.492;13;13;13;13
1.9235729;0.47058824;1.4884299;0.479;1.4723426;0.486;13;13;13;13
2.0306234;0.44852942;1.4810572;0.486;1.4650422;0.498;13;13;13;13
1.8997066;0.50735295;1.4683177;0.499;1.4549572;0.506;13;13;13;13
1.9453188;0.4632353;1.4525721;0.494;1.4404227;0.515;13;13;13;13
1.9598601;0.43382353;1.4372716;0.508;1.4235792;0.509;13;13;13;13
1.9842968;0.44852942;1.4280391;0.498;1.4162645;0.527;13;13;13;13
1.8035676;0.45588234;1.4259535;0.501;1.4126143;0.524;13;13;13;13
1.7577302;0.4852941;1.4110229;0.513;1.4010596;0.536;13;13;13;13
2.0437317;0.3897059;1.3963532;0.519;1.3868253;0.552;13;13;13;13
1.7714412;0.52205884;1.3912214;0.521;1.3858254;0.549;13;13;13;13
1.8523353;0.44117647;1.3835547;0.528;1.3768334;0.56;13;13;13;13
1.8722044;0.5294118;1.3687415;0.536;1.361916;0.566;13;13;13;13
1.9124972;0.41911766;1.3609104;0.541;1.3552858;0.567;13;13;13;13
1.8350191;0.5147059;1.3492932;0.549;1.3455185;0.578;13;13;13;13
1.6837622;0.5441176;1.3506582;0.553;1.3477281;0.58;13;13;13;13
1.7486353;0.5882353;1.3476931;0.551;1.3432375;0.577;13;13;13;13
1.947863;0.5147059;1.3236086;0.568;1.3246496;0.59;13;13;13;13
1.9991416;0.47058824;1.3171544;0.559;1.3140699;0.584;13;13;13;13
1.8145322;0.49264705;1.3071972;0.556;1.3066432;0.575;13;13;13;13
1.8789477;0.5588235;1.3095019;0.571;1.3098934;0.602;13;13;13;13
1.5663302;0.5441176;1.3009772;0.553;1.3027105;0.591;13;13;13;13
1.8416815;0.5588235;1.2874199;0.584;1.2906494;0.63;13;13;13;13
1.6894143;0.64705884;1.2803704;0.58;1.2890462;0.626;13;13;13;13
1.7896079;0.5588235;1.2857522;0.574;1.289617;0.607;13;13;13;13
1.9431721;0.50735295;1.2834749;0.559;1.2829945;0.594;13;13;13;13
1.851478;0.5147059;1.2693813;0.57;1.27089;0.612;13;13;13;13
