loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9603589;0.38235295;2.1892931;0.413;2.1920028;0.455;70;70;70;70
3.2818012;0.60294116;1.3177581;0.653;1.3447564;0.668;70;70;70;70
3.311563;0.6102941;1.024224;0.725;1.066989;0.708;70;70;70;70
2.907899;0.7647059;0.9223645;0.783;0.94299436;0.773;70;70;70;70
3.0670629;0.6691176;0.8574583;0.791;0.8628715;0.803;70;70;70;70
2.8511543;0.77205884;0.79297036;0.814;0.7951498;0.829;70;70;70;70
2.8146346;0.7941176;0.73636013;0.835;0.7368456;0.847;70;70;70;70
2.8068094;0.75;0.72707325;0.831;0.7234591;0.863;70;70;70;70
2.8525872;0.6838235;0.68784523;0.841;0.67757505;0.858;70;70;70;70
3.0664854;0.6985294;0.6647255;0.847;0.6577872;0.865;70;70;70;70
2.8207207;0.7352941;0.6425116;0.858;0.64026403;0.864;70;70;70;70
2.7788868;0.7647059;0.63329995;0.861;0.6333827;0.871;70;70;70;70
2.6692214;0.7794118;0.61880636;0.868;0.61479545;0.87;70;70;70;70
2.727789;0.7647059;0.6028464;0.865;0.59786063;0.877;70;70;70;70
2.9273195;0.7132353;0.612459;0.871;0.59853655;0.873;70;70;70;70
2.5967557;0.7794118;0.59029573;0.874;0.5861589;0.882;70;70;70;70
2.690103;0.7794118;0.56942415;0.881;0.56652874;0.888;70;70;70;70
2.7954464;0.7647059;0.6053643;0.865;0.5962427;0.874;70;70;70;70
2.633967;0.8088235;0.58006686;0.862;0.5733849;0.881;70;70;70;70
2.7259083;0.75735295;0.5410613;0.887;0.5409197;0.896;70;70;70;70
2.5541916;0.7941176;0.55872065;0.876;0.54996115;0.891;70;70;70;70
2.6891494;0.77205884;0.54545605;0.884;0.5356894;0.889;70;70;70;70
2.6830158;0.7794118;0.5276403;0.894;0.52508444;0.896;70;70;70;70
2.7371407;0.77205884;0.53825295;0.881;0.5268101;0.89;70;70;70;70
2.4868128;0.85294116;0.53339094;0.882;0.5313237;0.879;70;70;70;70
2.8068228;0.7352941;0.5327594;0.887;0.5164183;0.894;70;70;70;70
2.6215181;0.7794118;0.5129856;0.884;0.50019354;0.89;70;70;70;70
2.4762821;0.8235294;0.5283574;0.883;0.5162428;0.894;70;70;70;70
2.5739114;0.8088235;0.53728294;0.884;0.5229874;0.889;70;70;70;70
2.4140685;0.85294116;0.5107842;0.884;0.50121194;0.891;70;70;70;70
2.426005;0.8235294;0.52059066;0.887;0.51050687;0.893;70;70;70;70
2.5547576;0.8161765;0.5453713;0.874;0.5197561;0.885;70;70;70;70
2.4387112;0.8161765;0.52643156;0.875;0.50937545;0.887;70;70;70;70
2.401826;0.8455882;0.5626226;0.869;0.5454096;0.869;70;70;70;70
2.6426167;0.77205884;0.5227285;0.882;0.5054847;0.89;70;70;70;70
2.5435185;0.7794118;0.54939556;0.867;0.5210023;0.879;70;70;70;70
2.5644195;0.8161765;0.5264801;0.866;0.5087947;0.884;70;70;70;70
2.4175007;0.8455882;0.5543867;0.855;0.5446687;0.871;70;70;70;70
2.302325;0.86764705;0.54228586;0.865;0.51975733;0.876;70;70;70;70
2.2833004;0.875;0.55067235;0.854;0.5310839;0.869;70;70;70;70
2.2415218;0.88235295;0.54565126;0.857;0.52662987;0.868;70;70;70;70
2.372728;0.8382353;0.55676985;0.847;0.5412723;0.853;70;70;70;70
2.3705616;0.85294116;0.5533099;0.857;0.53481334;0.859;70;70;70;70
2.3191833;0.8602941;0.5626378;0.846;0.55848604;0.857;70;70;70;70
2.2613876;0.88235295;0.57767296;0.843;0.5498114;0.845;70;70;70;70
2.4335415;0.8235294;0.57494533;0.837;0.5580592;0.831;70;70;70;70
2.2701867;0.875;0.5692237;0.841;0.56117076;0.845;70;70;70;70
2.2923942;0.8602941;0.6187035;0.835;0.57807493;0.838;70;70;70;70
2.281064;0.8382353;0.5878811;0.845;0.56759155;0.847;70;70;70;70
2.145191;0.9117647;0.63358164;0.821;0.61474586;0.836;70;70;70;70
2.2640254;0.8382353;0.61125875;0.828;0.59354556;0.837;70;70;70;70
2.2376723;0.875;0.6352074;0.821;0.62150913;0.834;70;70;70;70
2.1794572;0.9191176;0.65943766;0.815;0.64885676;0.818;70;70;70;70
2.1785276;0.88235295;0.65171105;0.815;0.6270912;0.835;70;70;70;70
2.1428106;0.88235295;0.6709716;0.809;0.638968;0.82;70;70;70;70
2.2287583;0.88235295;0.6559794;0.817;0.65574914;0.824;70;70;70;70
2.2636046;0.88235295;0.68869114;0.802;0.69972473;0.808;70;70;70;70
2.1734757;0.875;0.717403;0.79;0.69614375;0.812;70;70;70;70
2.2544827;0.8602941;0.7530286;0.798;0.69754505;0.809;70;70;70;70
2.162185;0.9117647;0.75619006;0.792;0.75270694;0.805;70;70;70;70
2.0269263;0.9338235;0.7678852;0.783;0.75091654;0.791;70;70;70;70
1.9783703;0.9485294;0.7652447;0.796;0.71859163;0.805;70;70;70;70
2.2693858;0.8602941;0.77314407;0.788;0.7487211;0.801;70;70;70;70
2.0743952;0.9191176;0.7761995;0.785;0.7241583;0.797;70;70;70;70
2.0871627;0.9044118;0.7520897;0.79;0.7747363;0.797;70;70;70;70
2.0246532;0.9264706;0.78951716;0.792;0.7899456;0.803;70;70;70;70
2.0657601;0.875;0.7866208;0.794;0.7656552;0.809;70;70;70;70
2.0339887;0.9264706;0.7953135;0.799;0.7806663;0.803;70;70;70;70
2.1207824;0.89705884;0.8240339;0.797;0.79344106;0.806;70;70;70;70
1.9532263;0.9485294;0.87341243;0.785;0.8356762;0.791;70;70;70;70
1.929654;0.9558824;0.86790675;0.789;0.83229893;0.796;70;70;70;70
2.006002;0.9338235;0.92711115;0.774;0.8709796;0.781;70;70;70;70
1.9518428;0.9264706;0.9392064;0.778;0.8823401;0.796;70;70;70;70
2.1542718;0.89705884;0.9192776;0.789;0.8711744;0.797;70;70;70;70
1.9926155;0.9264706;0.9286575;0.781;0.91389775;0.784;70;70;70;70
2.0014286;0.9411765;0.99962765;0.764;0.90880984;0.784;70;70;70;70
1.9035604;0.9558824;0.95399636;0.793;0.9035132;0.793;70;70;70;70
1.904991;0.9558824;1.0022631;0.771;0.9664389;0.775;70;70;70;70
1.9509789;0.9411765;1.0863986;0.76;1.0350578;0.767;70;70;70;70
1.8035786;0.9852941;0.99795395;0.77;0.9453708;0.789;70;70;70;70
1.9072008;0.9485294;1.0414873;0.762;1.013007;0.786;70;70;70;70
1.9108362;0.9485294;1.046179;0.773;0.97035694;0.793;70;70;70;70
1.9093369;0.9558824;1.1141229;0.758;1.0582157;0.776;70;70;70;70
2.0176275;0.9191176;1.09794;0.769;1.0432057;0.789;70;70;70;70
1.8933688;0.9558824;1.1246793;0.763;1.1161814;0.777;70;70;70;70
1.9488544;0.9338235;1.2242618;0.753;1.1680853;0.771;70;70;70;70
1.8686805;0.9705882;1.1939458;0.754;1.1643668;0.765;70;70;70;70
1.8750763;0.9558824;1.2049111;0.76;1.1386763;0.771;70;70;70;70
1.8559546;0.97794116;1.2491144;0.747;1.2154428;0.757;70;70;70;70
1.9319832;0.9338235;1.2131343;0.766;1.15567;0.778;70;70;70;70
1.822514;0.99264705;1.246651;0.755;1.1426924;0.773;70;70;70;70
1.9050744;0.9558824;1.2829479;0.75;1.2297082;0.765;70;70;70;70
1.8327134;0.97794116;1.3066022;0.753;1.2560071;0.759;70;70;70;70
1.8830402;0.9411765;1.3906053;0.747;1.2703687;0.754;70;70;70;70
1.8475649;0.9632353;1.4766817;0.74;1.3331304;0.748;70;70;70;70
1.8678691;0.9632353;1.4129845;0.746;1.3245512;0.753;70;70;70;70
1.8509752;0.9558824;1.4132949;0.743;1.3151537;0.762;70;70;70;70
1.8472164;0.9632353;1.3954933;0.741;1.3833748;0.748;70;70;70;70
1.8776475;0.9558824;1.4780302;0.735;1.3588706;0.752;70;70;70;70
1.8774282;0.9632353;1.4644916;0.741;1.4015664;0.758;70;70;70;70
1.7985561;0.9852941;1.5612448;0.728;1.4226217;0.75;70;70;70;70
1.8568022;0.9705882;1.5228474;0.731;1.4100866;0.745;70;70;70;70
1.8279289;0.9705882;1.673461;0.714;1.5120003;0.742;70;70;70;70
1.7846395;1.0;1.6931239;0.729;1.5166157;0.744;70;70;70;70
1.7819532;0.9852941;1.6228395;0.733;1.5742675;0.739;70;70;70;70
1.7689337;0.99264705;1.645813;0.73;1.5055965;0.746;70;70;70;70
1.7835511;0.99264705;1.8190166;0.705;1.6845769;0.724;70;70;70;70
1.796964;0.9852941;1.7495434;0.713;1.5898149;0.745;70;70;70;70
1.7675359;0.99264705;1.8175209;0.72;1.7074847;0.748;70;70;70;70
1.7917266;0.99264705;1.8810716;0.709;1.7034564;0.732;70;70;70;70
1.8321944;0.97794116;1.7613747;0.724;1.5959386;0.747;70;70;70;70
1.7887315;0.97794116;1.9412627;0.703;1.7938887;0.734;70;70;70;70
1.8271154;0.9632353;1.8073686;0.73;1.7565202;0.708;70;70;70;70
1.8131995;0.97794116;1.896732;0.701;1.79998;0.718;70;70;70;70
