loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1962438;0.09558824;2.2938504;0.107;2.2969875;0.089;39;39;39;39
3.1005676;0.1985294;2.165952;0.296;2.1779482;0.308;39;39;39;39
2.7231216;0.41911766;1.6273848;0.463;1.6514336;0.477;39;39;39;39
2.6404335;0.5441176;1.2715813;0.623;1.2755507;0.624;39;39;39;39
2.5943286;0.5588235;1.1575041;0.696;1.1533579;0.69;39;39;39;39
2.4219644;0.6617647;1.0624087;0.71;1.050005;0.718;39;39;39;39
2.2589324;0.6691176;0.9933624;0.726;0.980722;0.74;39;39;39;39
2.064627;0.7205882;0.9218003;0.76;0.91322374;0.77;39;39;39;39
2.1162086;0.7132353;0.87737846;0.783;0.86249584;0.782;39;39;39;39
2.2093859;0.7058824;0.8419524;0.8;0.8292528;0.803;39;39;39;39
2.0535934;0.72794116;0.82053876;0.796;0.8076897;0.803;39;39;39;39
2.16088;0.6985294;0.8010538;0.797;0.78303;0.804;39;39;39;39
2.2742307;0.6691176;0.7717082;0.81;0.756551;0.822;39;39;39;39
1.8122066;0.7941176;0.7639327;0.815;0.74118805;0.829;39;39;39;39
2.20554;0.6985294;0.74275994;0.804;0.7328459;0.818;39;39;39;39
2.0756426;0.6985294;0.7198487;0.831;0.69847083;0.837;39;39;39;39
2.0051248;0.74264705;0.7058156;0.83;0.6842554;0.844;39;39;39;39
2.2020164;0.6911765;0.68485653;0.842;0.6674161;0.844;39;39;39;39
2.0159078;0.72794116;0.6751002;0.851;0.64823884;0.854;39;39;39;39
1.9500899;0.7941176;0.6706823;0.837;0.6480574;0.859;39;39;39;39
1.9714024;0.7794118;0.66015095;0.852;0.63398296;0.867;39;39;39;39
1.9835331;0.7352941;0.6485315;0.854;0.6180539;0.867;39;39;39;39
1.9578052;0.75735295;0.6723428;0.855;0.63221025;0.879;39;39;39;39
2.1408346;0.7205882;0.6475834;0.858;0.61004555;0.881;39;39;39;39
1.7854478;0.7941176;0.63256;0.859;0.6095882;0.882;39;39;39;39
1.8419142;0.8014706;0.6387846;0.855;0.60449475;0.88;39;39;39;39
2.0063913;0.7205882;0.63296086;0.863;0.6000224;0.876;39;39;39;39
2.0408409;0.7205882;0.62642187;0.865;0.5896308;0.878;39;39;39;39
1.9756246;0.74264705;0.6369159;0.854;0.59658337;0.872;39;39;39;39
1.9355972;0.75;0.62693954;0.857;0.59318113;0.868;39;39;39;39
2.0039093;0.7132353;0.6183084;0.86;0.580371;0.876;39;39;39;39
1.727829;0.8235294;0.6162276;0.859;0.5838034;0.874;39;39;39;39
1.8015683;0.8088235;0.6182609;0.857;0.57432044;0.883;39;39;39;39
1.9137301;0.75;0.6018772;0.864;0.56909484;0.874;39;39;39;39
1.6670401;0.8382353;0.5899221;0.871;0.5574367;0.878;39;39;39;39
1.6709445;0.8161765;0.5855696;0.87;0.5576996;0.876;39;39;39;39
1.7714174;0.7941176;0.6060792;0.863;0.57350916;0.874;39;39;39;39
1.852776;0.75735295;0.6166846;0.862;0.5630867;0.876;39;39;39;39
1.7558155;0.8088235;0.60195726;0.862;0.56021965;0.873;39;39;39;39
1.9549024;0.74264705;0.59632224;0.864;0.5572057;0.87;39;39;39;39
1.774075;0.7941176;0.61448866;0.861;0.56329453;0.872;39;39;39;39
1.8376021;0.7794118;0.5867833;0.869;0.55133146;0.87;39;39;39;39
1.6646292;0.8382353;0.5801574;0.866;0.5425863;0.879;39;39;39;39
1.8173543;0.8088235;0.5934693;0.873;0.5443859;0.873;39;39;39;39
1.6835306;0.8088235;0.59425026;0.868;0.5490676;0.87;39;39;39;39
1.7379968;0.8014706;0.58741766;0.865;0.54526454;0.873;39;39;39;39
1.6432068;0.8455882;0.618989;0.863;0.558317;0.863;39;39;39;39
1.7559757;0.8014706;0.6004123;0.864;0.5451334;0.871;39;39;39;39
1.8004901;0.7794118;0.6265675;0.851;0.556203;0.871;39;39;39;39
1.7251532;0.8088235;0.6486541;0.845;0.56990975;0.856;39;39;39;39
1.8984313;0.7794118;0.6357281;0.85;0.5677175;0.858;39;39;39;39
1.7616382;0.77205884;0.6309564;0.84;0.5583188;0.858;39;39;39;39
1.6837126;0.8161765;0.61302483;0.858;0.55988646;0.861;39;39;39;39
1.7394485;0.7867647;0.60154915;0.856;0.5513811;0.862;39;39;39;39
1.7731663;0.8088235;0.61666167;0.847;0.5594609;0.855;39;39;39;39
1.6168754;0.8308824;0.6170852;0.845;0.55800307;0.871;39;39;39;39
1.555676;0.8455882;0.6268827;0.841;0.55803305;0.861;39;39;39;39
1.8451422;0.75735295;0.620246;0.845;0.5562664;0.86;39;39;39;39
1.4822484;0.875;0.63213533;0.835;0.568631;0.851;39;39;39;39
1.602498;0.8308824;0.64274865;0.834;0.57203466;0.846;39;39;39;39
1.5602028;0.8382353;0.6274675;0.836;0.5716757;0.855;39;39;39;39
1.5730126;0.8602941;0.6396454;0.835;0.5721543;0.858;39;39;39;39
1.72269;0.7867647;0.64818776;0.838;0.58018816;0.843;39;39;39;39
1.6319287;0.8014706;0.6444843;0.839;0.58089083;0.842;39;39;39;39
1.709806;0.8014706;0.67149615;0.815;0.5922799;0.836;39;39;39;39
1.5221483;0.8602941;0.6790637;0.826;0.6048772;0.833;39;39;39;39
1.5712628;0.8161765;0.6683027;0.821;0.59849215;0.842;39;39;39;39
1.5765555;0.85294116;0.67381907;0.816;0.6014082;0.829;39;39;39;39
1.7222657;0.7941176;0.7183136;0.802;0.6236891;0.83;39;39;39;39
1.6994069;0.8235294;0.6921451;0.813;0.60790515;0.833;39;39;39;39
1.6300905;0.8088235;0.72887063;0.797;0.6374167;0.816;39;39;39;39
1.37214;0.8897059;0.72411335;0.801;0.6590453;0.817;39;39;39;39
1.6223218;0.8161765;0.70613563;0.799;0.62590003;0.821;39;39;39;39
1.4020205;0.8602941;0.71925175;0.806;0.63079596;0.825;39;39;39;39
1.5351243;0.8235294;0.73324716;0.797;0.6554798;0.811;39;39;39;39
1.5568044;0.8161765;0.72100866;0.802;0.66295815;0.814;39;39;39;39
1.5448323;0.8235294;0.7210076;0.799;0.6594817;0.815;39;39;39;39
1.5147154;0.8308824;0.7397009;0.79;0.67838454;0.806;39;39;39;39
1.4976565;0.8088235;0.75072277;0.797;0.6768919;0.818;39;39;39;39
1.5281732;0.8455882;0.78078246;0.79;0.6849922;0.817;39;39;39;39
1.5185264;0.8161765;0.7687637;0.798;0.6725304;0.809;39;39;39;39
1.2979884;0.9044118;0.78271264;0.79;0.6876267;0.814;39;39;39;39
1.4076171;0.85294116;0.78097713;0.782;0.69307804;0.802;39;39;39;39
1.4023795;0.875;0.8084656;0.787;0.7329845;0.795;39;39;39;39
1.3918214;0.8897059;0.79642284;0.791;0.726214;0.806;39;39;39;39
1.4211426;0.85294116;0.79865307;0.789;0.7145819;0.805;39;39;39;39
1.3495833;0.875;0.82273203;0.783;0.73278046;0.812;39;39;39;39
1.497096;0.8308824;0.8084548;0.782;0.72542274;0.804;39;39;39;39
1.2882824;0.89705884;0.8363242;0.776;0.74710864;0.803;39;39;39;39
1.3858744;0.8897059;0.83557725;0.778;0.77609086;0.794;39;39;39;39
1.3108493;0.8897059;0.82870543;0.778;0.74787974;0.794;39;39;39;39
1.4195056;0.85294116;0.8416305;0.775;0.7689669;0.79;39;39;39;39
1.2415159;0.9044118;0.85201246;0.768;0.78595066;0.791;39;39;39;39
1.3075545;0.8897059;0.8445268;0.776;0.79498774;0.79;39;39;39;39
1.2826073;0.88235295;0.88031334;0.769;0.80719703;0.784;39;39;39;39
1.3292569;0.8602941;0.8696073;0.783;0.7876164;0.804;39;39;39;39
1.2546263;0.9117647;0.888447;0.772;0.8121391;0.793;39;39;39;39
1.3828819;0.86764705;0.8907386;0.77;0.8198312;0.791;39;39;39;39
1.3469465;0.86764705;0.92117345;0.764;0.853577;0.778;39;39;39;39
1.2732229;0.89705884;0.9262206;0.762;0.854152;0.785;39;39;39;39
1.4018042;0.85294116;0.9429318;0.77;0.86660355;0.776;39;39;39;39
1.3578585;0.86764705;0.97122824;0.76;0.8830068;0.774;39;39;39;39
1.3514042;0.89705884;0.9712309;0.754;0.9005463;0.78;39;39;39;39
1.4053385;0.86764705;0.9813936;0.754;0.90273386;0.773;39;39;39;39
1.3710775;0.88235295;0.99995667;0.753;0.90538955;0.776;39;39;39;39
1.2737092;0.89705884;1.0246903;0.754;0.94767004;0.77;39;39;39;39
1.3866072;0.8602941;1.0480942;0.747;0.97721857;0.76;39;39;39;39
1.3563507;0.8897059;1.0423123;0.754;0.9876816;0.759;39;39;39;39
1.2478483;0.9191176;1.015284;0.75;0.9671201;0.767;39;39;39;39
1.2814124;0.88235295;1.0675449;0.748;0.99971056;0.764;39;39;39;39
1.2299325;0.89705884;1.0645385;0.748;0.96461993;0.771;39;39;39;39
1.3516488;0.8897059;1.0518173;0.752;0.9654073;0.77;39;39;39;39
1.3234744;0.875;1.070384;0.745;0.98711526;0.769;39;39;39;39
1.262674;0.89705884;1.0913168;0.732;0.98236024;0.766;39;39;39;39
1.2984219;0.89705884;1.1189859;0.736;1.0270813;0.758;39;39;39;39
1.2253575;0.9044118;1.1314738;0.736;1.0078421;0.76;39;39;39;39
