loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.89305;0.11029412;2.2998521;0.11;2.2965734;0.126;27;27;27;27
2.8529387;0.2647059;2.2362583;0.273;2.2324193;0.31;27;27;27;27
2.5815167;0.2647059;1.9337729;0.258;1.9369048;0.273;27;27;27;27
2.4827566;0.32352942;1.7638736;0.387;1.7732842;0.398;27;27;27;27
2.4664807;0.3602941;1.5556146;0.507;1.5755483;0.524;27;27;27;27
2.3021345;0.50735295;1.3940185;0.577;1.4331211;0.575;27;27;27;27
2.3335342;0.4852941;1.3210069;0.634;1.3660538;0.628;27;27;27;27
2.0446832;0.5955882;1.2475197;0.651;1.2887439;0.634;27;27;27;27
1.9819881;0.63235295;1.1576631;0.688;1.1996115;0.666;27;27;27;27
2.0823388;0.63235295;1.111531;0.705;1.1507801;0.662;27;27;27;27
2.0825596;0.60294116;1.0437185;0.738;1.0798295;0.702;27;27;27;27
2.086409;0.5808824;1.0358675;0.725;1.061098;0.701;27;27;27;27
1.9520959;0.6838235;1.0019295;0.74;1.028266;0.707;27;27;27;27
2.038618;0.6102941;0.95465195;0.747;0.98616993;0.724;27;27;27;27
1.8899856;0.7132353;0.94744784;0.751;0.9724925;0.743;27;27;27;27
2.085779;0.6617647;0.9183341;0.762;0.9469239;0.751;27;27;27;27
1.9512578;0.6397059;0.91635984;0.756;0.9321898;0.751;27;27;27;27
1.9388466;0.6544118;0.88332117;0.766;0.9075355;0.757;27;27;27;27
1.9576627;0.64705884;0.8787899;0.768;0.8929902;0.766;27;27;27;27
1.6456931;0.72794116;0.85382026;0.774;0.8726439;0.771;27;27;27;27
1.7575248;0.75;0.8321908;0.797;0.85714173;0.78;27;27;27;27
1.7467985;0.6764706;0.83133763;0.785;0.8463511;0.782;27;27;27;27
1.8334596;0.6985294;0.8159266;0.793;0.83029824;0.786;27;27;27;27
1.8427049;0.6838235;0.80255425;0.793;0.8192674;0.786;27;27;27;27
1.7009703;0.7205882;0.79820865;0.803;0.80684733;0.798;27;27;27;27
1.8366512;0.6985294;0.7654951;0.823;0.7828049;0.809;27;27;27;27
1.8056282;0.7352941;0.7625509;0.816;0.77589977;0.816;27;27;27;27
1.7011003;0.7647059;0.75552225;0.832;0.76347554;0.824;27;27;27;27
1.7631013;0.75;0.7274028;0.837;0.7333543;0.827;27;27;27;27
1.903194;0.6838235;0.7109318;0.837;0.7140866;0.835;27;27;27;27
1.962631;0.6397059;0.700742;0.851;0.70733494;0.853;27;27;27;27
1.485353;0.7867647;0.69291484;0.855;0.69984347;0.85;27;27;27;27
1.6224397;0.75735295;0.67781675;0.851;0.6776965;0.842;27;27;27;27
1.8800094;0.6691176;0.67238116;0.858;0.6758751;0.852;27;27;27;27
1.623184;0.72794116;0.6745229;0.852;0.6787296;0.861;27;27;27;27
1.8251312;0.6985294;0.6735546;0.851;0.66786987;0.853;27;27;27;27
1.588675;0.7205882;0.65475;0.854;0.6582113;0.863;27;27;27;27
1.3719602;0.8161765;0.65212303;0.859;0.6567257;0.857;27;27;27;27
1.8068616;0.7352941;0.6480307;0.854;0.6447023;0.861;27;27;27;27
1.6853023;0.75;0.6532939;0.851;0.6517153;0.864;27;27;27;27
1.8125343;0.7058824;0.64119416;0.858;0.642457;0.86;27;27;27;27
1.5805008;0.7867647;0.664469;0.843;0.655983;0.851;27;27;27;27
1.7630148;0.7132353;0.64075166;0.856;0.64289755;0.864;27;27;27;27
1.617666;0.7352941;0.6329878;0.857;0.63328195;0.86;27;27;27;27
1.6510928;0.75;0.6480721;0.853;0.6434356;0.859;27;27;27;27
1.6289128;0.7205882;0.6408001;0.853;0.64097726;0.864;27;27;27;27
1.6575285;0.74264705;0.6337423;0.85;0.63187635;0.868;27;27;27;27
1.640734;0.75735295;0.61923647;0.858;0.62589127;0.865;27;27;27;27
1.6048394;0.7352941;0.6303833;0.847;0.63138163;0.866;27;27;27;27
1.3808079;0.8308824;0.6224845;0.859;0.6268659;0.866;27;27;27;27
1.6314281;0.7352941;0.62731886;0.852;0.6256528;0.868;27;27;27;27
1.6494176;0.77205884;0.61903375;0.857;0.6218353;0.865;27;27;27;27
1.5051076;0.74264705;0.6270409;0.85;0.6307421;0.861;27;27;27;27
1.3913654;0.8014706;0.61771876;0.852;0.6266047;0.858;27;27;27;27
1.3322034;0.8308824;0.6182094;0.857;0.62555265;0.862;27;27;27;27
1.4484314;0.7941176;0.60813725;0.856;0.61696357;0.862;27;27;27;27
1.4306692;0.8235294;0.61441684;0.851;0.621992;0.86;27;27;27;27
1.5999467;0.74264705;0.62092245;0.853;0.6286517;0.858;27;27;27;27
1.458424;0.7867647;0.6063811;0.861;0.62877184;0.852;27;27;27;27
1.5013461;0.7794118;0.6168055;0.853;0.6286184;0.858;27;27;27;27
1.4880939;0.75735295;0.6025855;0.851;0.6180613;0.849;27;27;27;27
1.6081358;0.7647059;0.615598;0.85;0.62079674;0.854;27;27;27;27
1.3977673;0.8088235;0.6183428;0.852;0.6343675;0.855;27;27;27;27
1.5590858;0.7867647;0.612185;0.848;0.6221435;0.851;27;27;27;27
1.5094936;0.7647059;0.60384214;0.849;0.61534786;0.856;27;27;27;27
1.5690185;0.75;0.59976196;0.856;0.61916614;0.852;27;27;27;27
1.5051167;0.77205884;0.63238347;0.848;0.6391091;0.841;27;27;27;27
1.5129569;0.75735295;0.6126555;0.848;0.6232534;0.857;27;27;27;27
1.4653628;0.8235294;0.6070193;0.851;0.6245825;0.847;27;27;27;27
1.3137329;0.8235294;0.60201454;0.849;0.61960787;0.84;27;27;27;27
1.4608334;0.7794118;0.6128452;0.837;0.62726593;0.848;27;27;27;27
1.4427905;0.7867647;0.62542564;0.84;0.6502726;0.822;27;27;27;27
1.2620907;0.8455882;0.61916137;0.844;0.6306095;0.839;27;27;27;27
1.4996274;0.75735295;0.62020725;0.842;0.63403785;0.843;27;27;27;27
1.5615599;0.75735295;0.628291;0.842;0.6387254;0.833;27;27;27;27
1.3769798;0.8088235;0.62183285;0.843;0.63919336;0.835;27;27;27;27
1.6609633;0.7352941;0.614129;0.845;0.6333157;0.838;27;27;27;27
1.3626249;0.8161765;0.6382002;0.833;0.64282334;0.826;27;27;27;27
1.4810553;0.7941176;0.6188812;0.84;0.63557225;0.838;27;27;27;27
1.2736305;0.8161765;0.63022965;0.838;0.63763076;0.824;27;27;27;27
1.3623753;0.7941176;0.62462693;0.843;0.6348548;0.822;27;27;27;27
1.510782;0.7794118;0.630032;0.841;0.6492073;0.833;27;27;27;27
1.3349192;0.8308824;0.63742226;0.837;0.65000105;0.831;27;27;27;27
1.2234168;0.86764705;0.6320682;0.835;0.64472765;0.83;27;27;27;27
1.4072099;0.7867647;0.6345222;0.838;0.65672153;0.828;27;27;27;27
1.3604505;0.8014706;0.64951694;0.825;0.65995055;0.824;27;27;27;27
1.2741406;0.8455882;0.64523894;0.834;0.6563418;0.827;27;27;27;27
1.5510683;0.75;0.6362073;0.837;0.6480898;0.824;27;27;27;27
1.3922287;0.8014706;0.6429572;0.831;0.65744036;0.824;27;27;27;27
1.5479887;0.7352941;0.6383295;0.835;0.65263474;0.818;27;27;27;27
1.3011367;0.8235294;0.6576181;0.832;0.67614275;0.828;27;27;27;27
1.1838427;0.8382353;0.65629685;0.836;0.664628;0.826;27;27;27;27
1.4182366;0.7647059;0.6548795;0.834;0.6652903;0.819;27;27;27;27
1.2632724;0.8382353;0.6521249;0.823;0.6686383;0.81;27;27;27;27
1.6118561;0.7352941;0.66270006;0.828;0.67722833;0.817;27;27;27;27
1.3925912;0.75735295;0.6682283;0.826;0.684562;0.818;27;27;27;27
1.3032346;0.8014706;0.6595432;0.819;0.6760463;0.817;27;27;27;27
1.1933844;0.85294116;0.6622902;0.824;0.67796034;0.807;27;27;27;27
1.4143255;0.75735295;0.6647317;0.823;0.68328387;0.81;27;27;27;27
1.3261812;0.8088235;0.65750784;0.821;0.6736826;0.815;27;27;27;27
1.3529191;0.7867647;0.6580546;0.831;0.6742732;0.806;27;27;27;27
1.1973754;0.8455882;0.6801726;0.816;0.70028794;0.805;27;27;27;27
1.3381727;0.8088235;0.66876227;0.83;0.6906765;0.813;27;27;27;27
1.4138672;0.75735295;0.6750049;0.82;0.6967839;0.809;27;27;27;27
1.296458;0.8382353;0.7220259;0.804;0.73202664;0.809;27;27;27;27
1.4561489;0.7867647;0.6798993;0.821;0.69878197;0.81;27;27;27;27
1.3162813;0.8014706;0.68919784;0.819;0.70617336;0.805;27;27;27;27
1.3650813;0.8088235;0.7065613;0.815;0.72172;0.805;27;27;27;27
1.1591372;0.8382353;0.7149704;0.804;0.7250542;0.803;27;27;27;27
1.2965045;0.8235294;0.70253307;0.811;0.7252682;0.802;27;27;27;27
1.2247354;0.8382353;0.74151224;0.807;0.7601174;0.799;27;27;27;27
1.2917053;0.8382353;0.7163339;0.811;0.7399667;0.798;27;27;27;27
1.417483;0.7941176;0.7005698;0.815;0.72447;0.8;27;27;27;27
1.1707737;0.8455882;0.72327095;0.808;0.73958343;0.806;27;27;27;27
1.1134112;0.875;0.7176216;0.806;0.73835;0.804;27;27;27;27
1.2623956;0.8602941;0.7061854;0.813;0.73720974;0.796;27;27;27;27
1.1295615;0.8455882;0.7203702;0.811;0.74439234;0.793;27;27;27;27
1.3589613;0.8014706;0.73434275;0.803;0.7644897;0.787;27;27;27;27
1.18803;0.8455882;0.7477087;0.802;0.7751135;0.794;27;27;27;27
1.3457131;0.8088235;0.7412115;0.805;0.7656206;0.79;27;27;27;27
1.3117893;0.8161765;0.73512346;0.802;0.7664885;0.789;27;27;27;27
1.2363933;0.875;0.74981326;0.797;0.7727404;0.792;27;27;27;27
1.1006615;0.88235295;0.7665973;0.798;0.7886737;0.789;27;27;27;27
1.1977541;0.8455882;0.7638928;0.795;0.7950339;0.781;27;27;27;27
1.3898964;0.8088235;0.7577091;0.806;0.7849918;0.791;27;27;27;27
1.2150316;0.8161765;0.7672636;0.798;0.79407054;0.795;27;27;27;27
1.1883643;0.8455882;0.76784027;0.793;0.79589707;0.786;27;27;27;27
1.3371623;0.8088235;0.7789325;0.787;0.81000274;0.788;27;27;27;27
1.1639698;0.8382353;0.78405684;0.796;0.81673443;0.789;27;27;27;27
1.2922145;0.85294116;0.7874581;0.795;0.8189408;0.788;27;27;27;27
1.2201636;0.8455882;0.81388295;0.788;0.8406816;0.778;27;27;27;27
1.1545343;0.86764705;0.7949758;0.793;0.8307551;0.785;27;27;27;27
1.2288386;0.8382353;0.8071572;0.787;0.8414387;0.783;27;27;27;27
1.1270356;0.85294116;0.8447076;0.776;0.8735403;0.78;27;27;27;27
