loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4021297;0.22794117;2.2704892;0.217;2.271496;0.225;48;48;48;48
3.1246781;0.2720588;1.9049174;0.361;1.9407884;0.366;48;48;48;48
2.807114;0.4117647;1.3794143;0.566;1.4493628;0.565;48;48;48;48
2.6307602;0.5882353;1.193208;0.652;1.2456648;0.663;48;48;48;48
2.5007768;0.6544118;1.043137;0.716;1.093383;0.703;48;48;48;48
2.6875672;0.60294116;0.9544056;0.748;1.0076543;0.716;48;48;48;48
2.6164758;0.63235295;0.9310532;0.774;0.9834209;0.75;48;48;48;48
2.2391582;0.7132353;0.88274837;0.792;0.9246577;0.762;48;48;48;48
2.277454;0.6764706;0.85238856;0.807;0.8871809;0.784;48;48;48;48
2.284554;0.75735295;0.80674756;0.822;0.8568921;0.802;48;48;48;48
2.357216;0.74264705;0.8047001;0.818;0.83924294;0.8;48;48;48;48
2.090259;0.8014706;0.76324713;0.834;0.80593854;0.806;48;48;48;48
2.4987912;0.6838235;0.75207675;0.83;0.7917661;0.806;48;48;48;48
2.0564525;0.8088235;0.71988887;0.841;0.7708207;0.818;48;48;48;48
2.1854057;0.72794116;0.73707664;0.827;0.77834594;0.805;48;48;48;48
2.132434;0.7132353;0.6907554;0.848;0.73631793;0.834;48;48;48;48
2.3033383;0.7132353;0.66667986;0.855;0.7237605;0.831;48;48;48;48
2.0164018;0.8014706;0.66311157;0.848;0.7130086;0.837;48;48;48;48
2.0250738;0.7867647;0.68326986;0.836;0.7232811;0.832;48;48;48;48
2.1809502;0.7352941;0.66459215;0.846;0.7058078;0.833;48;48;48;48
2.2844157;0.7205882;0.64043623;0.851;0.68785876;0.838;48;48;48;48
2.232764;0.7205882;0.6314912;0.852;0.6801513;0.838;48;48;48;48
2.141212;0.72794116;0.63151485;0.854;0.68066984;0.835;48;48;48;48
2.1094775;0.77205884;0.6345507;0.847;0.6770792;0.835;48;48;48;48
1.9165014;0.8088235;0.63639617;0.853;0.67528784;0.835;48;48;48;48
2.1526299;0.75;0.6321074;0.85;0.68079734;0.834;48;48;48;48
2.1183088;0.7794118;0.6223012;0.86;0.6562566;0.845;48;48;48;48
1.9971113;0.75;0.6156571;0.857;0.660744;0.834;48;48;48;48
1.895265;0.8235294;0.6078382;0.855;0.64816386;0.843;48;48;48;48
1.9436966;0.8235294;0.61758214;0.846;0.663532;0.832;48;48;48;48
1.944829;0.8088235;0.6206267;0.846;0.65181404;0.84;48;48;48;48
2.0555506;0.74264705;0.6022117;0.859;0.6506606;0.835;48;48;48;48
2.1346254;0.7647059;0.65251356;0.835;0.69324493;0.818;48;48;48;48
2.05148;0.8014706;0.6112744;0.852;0.6473656;0.836;48;48;48;48
1.8763177;0.8308824;0.6065092;0.856;0.6453889;0.843;48;48;48;48
1.9254832;0.8014706;0.6114475;0.854;0.6533647;0.833;48;48;48;48
2.059094;0.7647059;0.6031656;0.854;0.6499064;0.831;48;48;48;48
1.9826698;0.7794118;0.6087725;0.855;0.65058786;0.831;48;48;48;48
