loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5949192;0.1764706;2.2640264;0.267;2.2670844;0.223;55;55;55;55
3.2037487;0.32352942;1.7710996;0.4;1.8070982;0.381;55;55;55;55
2.8709612;0.625;1.200121;0.661;1.2520249;0.665;55;55;55;55
2.7901058;0.6691176;1.0013252;0.768;1.0325;0.762;55;55;55;55
2.4797044;0.7205882;0.8880063;0.779;0.91398704;0.785;55;55;55;55
2.5979443;0.7058824;0.8455508;0.788;0.86122286;0.812;55;55;55;55
2.5564432;0.6985294;0.78946453;0.82;0.8028874;0.835;55;55;55;55
2.5699196;0.7205882;0.77267635;0.83;0.7740974;0.841;55;55;55;55
2.359421;0.7867647;0.74179333;0.819;0.741674;0.828;55;55;55;55
2.4967508;0.7352941;0.7135826;0.839;0.7106265;0.854;55;55;55;55
2.2010682;0.8088235;0.703853;0.844;0.70321727;0.853;55;55;55;55
2.6551309;0.6838235;0.6849605;0.845;0.6800611;0.849;55;55;55;55
2.6068406;0.7058824;0.68235743;0.85;0.6682597;0.863;55;55;55;55
2.3828535;0.7058824;0.656505;0.857;0.64436924;0.866;55;55;55;55
2.2031293;0.8088235;0.64797765;0.856;0.6380494;0.869;55;55;55;55
2.371284;0.7647059;0.6675048;0.848;0.64548093;0.868;55;55;55;55
2.3048284;0.75;0.61027086;0.867;0.5997373;0.864;55;55;55;55
2.2082536;0.8088235;0.6339691;0.85;0.61417365;0.865;55;55;55;55
2.3261905;0.77205884;0.6187323;0.871;0.60985875;0.872;55;55;55;55
2.3857207;0.75735295;0.61721766;0.87;0.5963534;0.871;55;55;55;55
2.3491058;0.7205882;0.5878643;0.876;0.5690819;0.877;55;55;55;55
2.3162532;0.7647059;0.57255536;0.877;0.5618934;0.883;55;55;55;55
2.3063536;0.72794116;0.5874737;0.883;0.5743099;0.88;55;55;55;55
2.1834047;0.7647059;0.5828866;0.882;0.56916034;0.882;55;55;55;55
2.0980074;0.8161765;0.58675367;0.875;0.57139385;0.876;55;55;55;55
2.220656;0.8014706;0.57604015;0.871;0.55567676;0.884;55;55;55;55
2.4125524;0.7352941;0.596334;0.869;0.57511276;0.87;55;55;55;55
1.9554086;0.875;0.5632072;0.887;0.5533533;0.885;55;55;55;55
2.3624065;0.75735295;0.55076915;0.887;0.5410508;0.879;55;55;55;55
2.0042126;0.8455882;0.56155163;0.886;0.5530356;0.882;55;55;55;55
2.2305555;0.7794118;0.5505188;0.883;0.5367458;0.887;55;55;55;55
2.0135598;0.8382353;0.54233;0.883;0.52889705;0.879;55;55;55;55
2.0556931;0.8602941;0.5400116;0.886;0.5316587;0.883;55;55;55;55
2.0496023;0.8382353;0.5467587;0.876;0.53001136;0.88;55;55;55;55
2.1205714;0.8235294;0.54090405;0.88;0.5266201;0.879;55;55;55;55
2.0179799;0.8382353;0.5489202;0.876;0.5343467;0.878;55;55;55;55
2.0409136;0.8161765;0.5503734;0.873;0.53562766;0.879;55;55;55;55
2.0285218;0.8455882;0.5491271;0.87;0.5394669;0.868;55;55;55;55
1.8923359;0.875;0.5481699;0.868;0.5381934;0.873;55;55;55;55
2.0336015;0.8382353;0.5638945;0.858;0.54700327;0.868;55;55;55;55
2.0573535;0.8308824;0.564788;0.871;0.55327934;0.859;55;55;55;55
2.0666957;0.8088235;0.56248343;0.858;0.5540907;0.866;55;55;55;55
2.144924;0.8088235;0.5580108;0.862;0.54075783;0.863;55;55;55;55
