loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6671486;0.34558824;2.2540917;0.361;2.2559526;0.378;58;58;58;58
3.1781337;0.42647058;1.5912151;0.475;1.6489177;0.452;58;58;58;58
2.9218493;0.6397059;1.0937195;0.669;1.1537033;0.663;58;58;58;58
2.5975177;0.7132353;0.9886514;0.72;1.0395094;0.706;58;58;58;58
2.679862;0.6397059;0.88383293;0.759;0.91837806;0.775;58;58;58;58
2.7816591;0.6764706;0.8276046;0.807;0.8615498;0.801;58;58;58;58
2.4263706;0.8161765;0.7689513;0.827;0.7866125;0.82;58;58;58;58
2.479147;0.7647059;0.72466546;0.833;0.74449193;0.834;58;58;58;58
2.4141383;0.75735295;0.72206426;0.837;0.73156273;0.837;58;58;58;58
2.350815;0.7941176;0.6904516;0.851;0.68730485;0.861;58;58;58;58
2.5562572;0.72794116;0.6814472;0.857;0.6823339;0.847;58;58;58;58
2.305003;0.7941176;0.6454616;0.868;0.653433;0.859;58;58;58;58
2.5032494;0.75735295;0.6226464;0.871;0.6300038;0.865;58;58;58;58
2.5528393;0.7205882;0.6215486;0.863;0.61865187;0.864;58;58;58;58
2.4797935;0.7205882;0.62231404;0.879;0.63332754;0.852;58;58;58;58
2.4958882;0.72794116;0.6158184;0.873;0.61614186;0.868;58;58;58;58
2.304177;0.7941176;0.5931203;0.882;0.6005277;0.864;58;58;58;58
2.6833344;0.6985294;0.58470476;0.882;0.59423864;0.868;58;58;58;58
2.2307875;0.8235294;0.5775997;0.888;0.5819106;0.872;58;58;58;58
2.3327625;0.77205884;0.57521045;0.886;0.57586354;0.873;58;58;58;58
2.4237375;0.7647059;0.5695238;0.893;0.5730618;0.875;58;58;58;58
2.3079605;0.77205884;0.5561226;0.893;0.560232;0.876;58;58;58;58
2.3019662;0.77205884;0.55479044;0.896;0.5567432;0.878;58;58;58;58
2.2634752;0.8235294;0.54905653;0.89;0.5545538;0.878;58;58;58;58
2.3817234;0.74264705;0.5354197;0.896;0.5367234;0.879;58;58;58;58
2.1935148;0.8088235;0.5499725;0.884;0.5478909;0.881;58;58;58;58
2.2288175;0.7941176;0.5433221;0.889;0.5441228;0.869;58;58;58;58
2.1866865;0.8235294;0.53739876;0.893;0.537027;0.881;58;58;58;58
2.015201;0.8455882;0.53112423;0.888;0.5369067;0.879;58;58;58;58
2.1058035;0.8382353;0.5223875;0.89;0.5258963;0.887;58;58;58;58
2.2332509;0.7867647;0.52329516;0.886;0.5185009;0.88;58;58;58;58
2.3117518;0.7867647;0.5239607;0.886;0.52007955;0.878;58;58;58;58
2.1259553;0.8308824;0.525647;0.887;0.53205085;0.871;58;58;58;58
2.1102743;0.8161765;0.5427873;0.887;0.5315936;0.878;58;58;58;58
2.1764297;0.8014706;0.5259903;0.891;0.519241;0.872;58;58;58;58
2.2055135;0.8014706;0.5266648;0.88;0.51799244;0.875;58;58;58;58
2.0844817;0.8308824;0.535933;0.881;0.52292234;0.865;58;58;58;58
2.25504;0.7647059;0.52145565;0.885;0.5186709;0.87;58;58;58;58
2.1767924;0.8088235;0.5301442;0.877;0.5235827;0.869;58;58;58;58
2.2499905;0.7647059;0.5364701;0.867;0.5318535;0.86;58;58;58;58
2.1711636;0.7794118;0.53394115;0.874;0.5317637;0.864;58;58;58;58
2.2263193;0.8014706;0.53982586;0.859;0.51442945;0.863;58;58;58;58
2.1308537;0.8088235;0.575108;0.85;0.5566078;0.854;58;58;58;58
2.050645;0.8308824;0.5454692;0.87;0.5421561;0.859;58;58;58;58
2.34326;0.7352941;0.55065984;0.862;0.54045653;0.864;58;58;58;58
2.0780718;0.8455882;0.5353696;0.864;0.53419;0.857;58;58;58;58
2.0288594;0.85294116;0.56168985;0.859;0.54527134;0.857;58;58;58;58
2.22685;0.7941176;0.56845444;0.856;0.55901253;0.85;58;58;58;58
1.9612195;0.875;0.5791163;0.848;0.5720378;0.845;58;58;58;58
2.2024221;0.7867647;0.5974775;0.85;0.59315175;0.836;58;58;58;58
2.1230655;0.7941176;0.5979879;0.838;0.5766569;0.845;58;58;58;58
1.9123893;0.8602941;0.58708584;0.847;0.57846385;0.847;58;58;58;58
2.1164446;0.7867647;0.5993928;0.843;0.593707;0.835;58;58;58;58
2.0996962;0.8308824;0.6235876;0.835;0.62460184;0.823;58;58;58;58
2.0012445;0.8455882;0.61819667;0.84;0.5972791;0.838;58;58;58;58
1.883897;0.88235295;0.60443884;0.841;0.5961416;0.838;58;58;58;58
2.0720248;0.8382353;0.7009103;0.806;0.72424734;0.802;58;58;58;58
1.951746;0.85294116;0.6340944;0.832;0.6145325;0.833;58;58;58;58
1.9628873;0.8382353;0.6944436;0.806;0.654833;0.818;58;58;58;58
1.9172196;0.85294116;0.6734936;0.822;0.6592976;0.824;58;58;58;58
1.9912151;0.8235294;0.66475606;0.818;0.64803505;0.833;58;58;58;58
1.8905584;0.8897059;0.6771387;0.826;0.65345836;0.826;58;58;58;58
1.8261256;0.88235295;0.6794998;0.821;0.669196;0.817;58;58;58;58
1.816098;0.8897059;0.7016464;0.817;0.6934874;0.809;58;58;58;58
1.9960363;0.8455882;0.7040923;0.822;0.6879517;0.815;58;58;58;58
1.9087896;0.8602941;0.744629;0.806;0.72337127;0.801;58;58;58;58
1.9031516;0.88235295;0.746217;0.811;0.7367552;0.806;58;58;58;58
1.8129365;0.9117647;0.7469257;0.806;0.7078861;0.816;58;58;58;58
1.7953763;0.875;0.78331846;0.803;0.77091163;0.808;58;58;58;58
1.8233515;0.8897059;0.79091054;0.803;0.7780355;0.795;58;58;58;58
2.005006;0.8308824;0.7942519;0.803;0.819674;0.788;58;58;58;58
1.752001;0.9117647;0.8059355;0.794;0.7829711;0.793;58;58;58;58
1.7556889;0.9044118;0.84727806;0.788;0.85420316;0.776;58;58;58;58
1.8995304;0.85294116;0.8275198;0.807;0.80712587;0.797;58;58;58;58
1.7025282;0.9191176;0.82395726;0.796;0.8089185;0.798;58;58;58;58
1.8937743;0.875;0.88135767;0.782;0.8412881;0.796;58;58;58;58
1.7978232;0.8897059;0.89736754;0.788;0.8661407;0.789;58;58;58;58
1.8679368;0.8602941;0.8939992;0.775;0.8650194;0.776;58;58;58;58
1.7338493;0.9191176;0.9239245;0.787;0.9311814;0.773;58;58;58;58
1.7190303;0.9264706;0.9884889;0.764;0.954822;0.76;58;58;58;58
1.6188123;0.9411765;1.0106546;0.75;0.95185596;0.761;58;58;58;58
1.6598089;0.9411765;1.0114475;0.762;0.9760905;0.772;58;58;58;58
1.7018847;0.89705884;1.0134554;0.765;0.9667907;0.776;58;58;58;58
1.6810963;0.9191176;1.0364618;0.754;1.0026861;0.762;58;58;58;58
1.6996688;0.9411765;1.0020301;0.774;0.9672472;0.772;58;58;58;58
1.6787877;0.9117647;1.0368291;0.761;1.0026553;0.771;58;58;58;58
1.6384826;0.9485294;1.1154739;0.757;1.1205838;0.747;58;58;58;58
1.7383142;0.9191176;1.0868617;0.758;1.0755521;0.761;58;58;58;58
1.7231455;0.9117647;1.0721352;0.767;1.0504783;0.765;58;58;58;58
1.6631788;0.9558824;1.0841423;0.767;1.0761814;0.764;58;58;58;58
1.6099194;0.9558824;1.1176084;0.76;1.0637517;0.763;58;58;58;58
1.5863606;0.9558824;1.1523448;0.757;1.0738974;0.771;58;58;58;58
1.76461;0.9117647;1.1743631;0.745;1.134727;0.758;58;58;58;58
1.6084894;0.9411765;1.2264485;0.747;1.1513922;0.76;58;58;58;58
1.6566795;0.9411765;1.2342873;0.744;1.1575853;0.744;58;58;58;58
1.7002105;0.9191176;1.2727169;0.747;1.2153656;0.759;58;58;58;58
1.6415235;0.9264706;1.2674248;0.751;1.1931394;0.747;58;58;58;58
1.6960726;0.89705884;1.294359;0.736;1.2471312;0.751;58;58;58;58
1.5140189;0.97794116;1.2935083;0.74;1.2618513;0.757;58;58;58;58
1.5142517;0.9705882;1.348227;0.745;1.2469887;0.754;58;58;58;58
1.6798632;0.9411765;1.3940018;0.742;1.3676933;0.729;58;58;58;58
1.5916471;0.9632353;1.3764551;0.733;1.3278624;0.74;58;58;58;58
1.5493184;0.9705882;1.44169;0.734;1.3602046;0.743;58;58;58;58
1.6947025;0.9338235;1.435042;0.724;1.3263477;0.738;58;58;58;58
1.5664698;0.9705882;1.4900864;0.725;1.3695151;0.74;58;58;58;58
1.6389027;0.9411765;1.5342724;0.729;1.3986306;0.734;58;58;58;58
1.4955854;0.97794116;1.5358068;0.727;1.4477401;0.743;58;58;58;58
1.4730504;0.99264705;1.5524582;0.73;1.424531;0.749;58;58;58;58
1.6282101;0.9264706;1.5156863;0.744;1.4017317;0.76;58;58;58;58
1.5443645;0.9558824;1.5760229;0.736;1.4815753;0.731;58;58;58;58
1.5499467;0.9411765;1.6789649;0.729;1.5034547;0.742;58;58;58;58
1.5482028;0.9411765;1.7205671;0.711;1.5065929;0.737;58;58;58;58
1.6171975;0.9411765;1.7154771;0.71;1.565446;0.737;58;58;58;58
1.5443628;0.9485294;1.6858865;0.722;1.5439483;0.733;58;58;58;58
1.635364;0.9485294;1.783935;0.713;1.5897886;0.734;58;58;58;58
1.5424125;0.9558824;1.8009762;0.714;1.5808653;0.743;58;58;58;58
1.5181863;0.9705882;1.86123;0.708;1.644373;0.744;58;58;58;58
1.5351063;0.9632353;1.7744029;0.717;1.5870771;0.743;58;58;58;58
1.4878496;0.9705882;1.8083422;0.724;1.6079453;0.737;58;58;58;58
1.5550847;0.9705882;1.9060616;0.708;1.6964763;0.725;58;58;58;58
1.469367;0.9852941;1.869474;0.715;1.6351297;0.737;58;58;58;58
1.533096;0.9632353;1.9668328;0.703;1.7143599;0.73;58;58;58;58
1.5734774;0.9485294;2.044626;0.701;1.7428588;0.726;58;58;58;58
1.5505539;0.9705882;1.938715;0.713;1.7514284;0.72;58;58;58;58
1.8184748;0.8897059;2.0356755;0.706;1.8085569;0.724;58;58;58;58
1.6142273;0.9044118;1.8156235;0.732;1.7325674;0.721;58;58;58;58
1.5522538;0.9558824;1.9529772;0.7;1.7520847;0.72;58;58;58;58
1.5050694;0.9705882;2.0236433;0.687;1.8161758;0.709;58;58;58;58
1.4749724;0.97794116;2.0174832;0.706;1.8040216;0.717;58;58;58;58
1.5056353;0.97794116;2.0322244;0.705;1.8000541;0.717;58;58;58;58
1.5030978;0.9632353;2.0857456;0.714;1.8329242;0.731;58;58;58;58
1.4468547;0.99264705;2.0232673;0.715;1.8355752;0.718;58;58;58;58
1.5060102;0.97794116;2.0816925;0.71;1.847696;0.728;58;58;58;58
1.5314534;0.9705882;2.0950518;0.705;1.8792064;0.721;58;58;58;58
1.4423729;0.9852941;2.1850736;0.704;1.8813753;0.732;58;58;58;58
1.4850758;0.9632353;2.1656268;0.701;1.897493;0.727;58;58;58;58
1.4465532;0.99264705;2.2090652;0.707;1.9676304;0.711;58;58;58;58
1.4745047;0.9705882;2.280302;0.698;2.01942;0.715;58;58;58;58
1.4635111;0.99264705;2.2240968;0.708;1.9883636;0.711;58;58;58;58
1.512646;0.9705882;2.297671;0.694;2.0491424;0.702;58;58;58;58
1.4950255;0.9852941;2.2795715;0.712;1.9843266;0.736;58;58;58;58
1.5125866;0.9705882;2.3385425;0.702;2.0347426;0.725;58;58;58;58
1.500318;0.9705882;2.4164047;0.702;2.0995097;0.717;58;58;58;58
1.4892064;0.9852941;2.4590383;0.691;2.1467025;0.717;58;58;58;58
