loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.793368;0.3970588;1.9726365;0.435;1.9838331;0.452;99;99;99;99
4.282104;0.5441176;1.1612681;0.659;1.1802845;0.669;99;99;99;99
4.2296534;0.6397059;0.96080244;0.76;0.9835805;0.75;99;99;99;99
3.909012;0.72794116;0.8676021;0.79;0.8902155;0.786;99;99;99;99
3.9513586;0.7352941;0.7826495;0.82;0.7942239;0.821;99;99;99;99
4.060093;0.6764706;0.709276;0.837;0.72658116;0.841;99;99;99;99
3.745721;0.7941176;0.6603948;0.849;0.676048;0.852;99;99;99;99
3.7999184;0.74264705;0.6372069;0.863;0.6488038;0.871;99;99;99;99
3.5963314;0.8088235;0.5968843;0.875;0.6061753;0.874;99;99;99;99
3.8175125;0.74264705;0.589182;0.877;0.606623;0.876;99;99;99;99
3.7277732;0.8014706;0.57959414;0.873;0.59610236;0.873;99;99;99;99
3.8107424;0.77205884;0.5636501;0.879;0.58688015;0.88;99;99;99;99
3.5413578;0.8088235;0.56525993;0.878;0.58727765;0.876;99;99;99;99
3.9238067;0.6985294;0.54862636;0.892;0.57078433;0.889;99;99;99;99
3.702225;0.7867647;0.5207696;0.889;0.5428151;0.884;99;99;99;99
3.6322582;0.77205884;0.5417062;0.892;0.56454384;0.872;99;99;99;99
3.5673316;0.8088235;0.5459898;0.878;0.5699424;0.878;99;99;99;99
3.677993;0.7941176;0.54043466;0.891;0.57190645;0.882;99;99;99;99
3.5729914;0.8088235;0.53145367;0.885;0.56728727;0.881;99;99;99;99
3.4567187;0.8161765;0.536774;0.875;0.57274896;0.871;99;99;99;99
3.6596823;0.7647059;0.5497392;0.875;0.5844692;0.877;99;99;99;99
3.406028;0.8382353;0.518065;0.874;0.5711461;0.864;99;99;99;99
3.365846;0.86764705;0.515673;0.881;0.56414735;0.872;99;99;99;99
3.469958;0.8014706;0.49966162;0.887;0.54743755;0.87;99;99;99;99
3.306252;0.88235295;0.5313192;0.871;0.59908277;0.853;99;99;99;99
3.4207423;0.8382353;0.5071363;0.881;0.5748554;0.853;99;99;99;99
3.5803518;0.7794118;0.573181;0.855;0.63770974;0.834;99;99;99;99
3.3458464;0.8235294;0.5118897;0.874;0.6008119;0.855;99;99;99;99
3.428554;0.8161765;0.5492169;0.858;0.6385452;0.828;99;99;99;99
3.2524416;0.86764705;0.56586957;0.849;0.6723934;0.811;99;99;99;99
3.3735576;0.8161765;0.5161983;0.872;0.6169829;0.834;99;99;99;99
3.461988;0.7941176;0.57629555;0.855;0.6710747;0.829;99;99;99;99
3.2374003;0.875;0.5644649;0.855;0.6910547;0.806;99;99;99;99
3.238522;0.875;0.5830304;0.847;0.7071376;0.812;99;99;99;99
3.3813734;0.8235294;0.60651577;0.84;0.7031618;0.812;99;99;99;99
3.424462;0.8014706;0.58819574;0.843;0.6859548;0.816;99;99;99;99
3.242705;0.875;0.6311903;0.835;0.7472311;0.809;99;99;99;99
3.2055476;0.8602941;0.60501254;0.837;0.76766723;0.791;99;99;99;99
3.0452545;0.9191176;0.65661144;0.819;0.7678641;0.791;99;99;99;99
3.0476804;0.9191176;0.6509231;0.836;0.7803497;0.797;99;99;99;99
3.030237;0.89705884;0.6406092;0.827;0.7742231;0.806;99;99;99;99
3.1547077;0.88235295;0.66218597;0.828;0.82429165;0.793;99;99;99;99
3.0656536;0.9191176;0.69031197;0.816;0.8805001;0.782;99;99;99;99
3.0072272;0.9338235;0.71737623;0.823;0.84566;0.793;99;99;99;99
3.045675;0.9411765;0.8243519;0.792;0.94334936;0.772;99;99;99;99
3.0223641;0.9191176;0.7067705;0.826;0.90184695;0.788;99;99;99;99
3.0446937;0.9338235;0.8321683;0.801;0.9666268;0.763;99;99;99;99
2.9718475;0.9044118;0.8038822;0.805;1.0395211;0.755;99;99;99;99
3.0135036;0.9191176;0.85955477;0.792;1.021339;0.772;99;99;99;99
