loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8470612;0.16176471;2.3000667;0.155;2.2984028;0.165;25;25;25;25
2.8073974;0.32352942;2.2496257;0.295;2.2483761;0.319;25;25;25;25
2.5394037;0.20588236;1.9075114;0.217;1.9165013;0.233;25;25;25;25
2.2908695;0.38235295;1.6255536;0.424;1.6367081;0.389;25;25;25;25
2.16611;0.5808824;1.4144814;0.561;1.4171875;0.585;25;25;25;25
2.180908;0.4632353;1.2426332;0.624;1.2518401;0.621;25;25;25;25
1.9491453;0.60294116;1.126159;0.669;1.1426127;0.654;25;25;25;25
1.9973752;0.625;1.060401;0.698;1.0743822;0.671;25;25;25;25
1.8589425;0.625;1.0249945;0.701;1.0444877;0.704;25;25;25;25
1.7966421;0.61764705;0.97293323;0.74;0.9888792;0.725;25;25;25;25
1.7563272;0.6691176;0.94585013;0.74;0.9565242;0.748;25;25;25;25
1.8785567;0.625;0.9141241;0.746;0.9247574;0.766;25;25;25;25
1.8578773;0.6764706;0.85823685;0.773;0.8760939;0.78;25;25;25;25
1.698272;0.7205882;0.82764745;0.798;0.85395896;0.788;25;25;25;25
1.6170306;0.74264705;0.8048087;0.799;0.82663184;0.803;25;25;25;25
1.5831726;0.75;0.79185176;0.804;0.80812967;0.813;25;25;25;25
1.7739742;0.6764706;0.7688124;0.819;0.7838082;0.817;25;25;25;25
1.8246384;0.7058824;0.7594237;0.832;0.7784862;0.829;25;25;25;25
1.7836792;0.7352941;0.7389796;0.829;0.7654277;0.818;25;25;25;25
1.9354422;0.6764706;0.7512294;0.802;0.7541078;0.83;25;25;25;25
1.7000477;0.6838235;0.72216403;0.841;0.7436534;0.827;25;25;25;25
1.3533311;0.8308824;0.70668775;0.85;0.72805595;0.835;25;25;25;25
1.631144;0.75735295;0.72008336;0.834;0.7235694;0.832;25;25;25;25
1.7703352;0.7647059;0.6861279;0.847;0.7046499;0.832;25;25;25;25
1.6757786;0.75;0.7100132;0.828;0.71328497;0.833;25;25;25;25
1.6539764;0.77205884;0.69235075;0.834;0.6962817;0.842;25;25;25;25
1.5307627;0.75735295;0.66310734;0.86;0.6887043;0.842;25;25;25;25
1.6401031;0.74264705;0.69885576;0.846;0.6991808;0.849;25;25;25;25
1.7763276;0.6838235;0.6703938;0.848;0.68041676;0.849;25;25;25;25
1.6673021;0.75;0.65935737;0.839;0.67517406;0.834;25;25;25;25
1.7835858;0.72794116;0.66176146;0.852;0.67212135;0.854;25;25;25;25
1.620259;0.75;0.64092267;0.861;0.66162336;0.857;25;25;25;25
1.6274383;0.75735295;0.64687175;0.852;0.65772635;0.859;25;25;25;25
1.7309716;0.6985294;0.62391347;0.861;0.64924246;0.857;25;25;25;25
1.5110085;0.75;0.6356346;0.855;0.6549015;0.86;25;25;25;25
1.5741081;0.7867647;0.62863487;0.858;0.6487378;0.856;25;25;25;25
1.4037831;0.8235294;0.6407492;0.85;0.6571426;0.856;25;25;25;25
1.5867281;0.77205884;0.61703146;0.864;0.6418324;0.857;25;25;25;25
1.4585116;0.8088235;0.6197228;0.853;0.6489375;0.846;25;25;25;25
1.6492515;0.72794116;0.6299613;0.857;0.64783925;0.848;25;25;25;25
1.3977289;0.7941176;0.60925055;0.851;0.63245213;0.852;25;25;25;25
1.7346046;0.7205882;0.6088606;0.859;0.63848203;0.849;25;25;25;25
1.5463307;0.7647059;0.62104696;0.858;0.6400119;0.852;25;25;25;25
1.5873654;0.75735295;0.6144558;0.857;0.6487748;0.849;25;25;25;25
1.3970025;0.8161765;0.6225204;0.859;0.6479819;0.846;25;25;25;25
1.4675;0.7794118;0.6135254;0.858;0.64230853;0.85;25;25;25;25
1.5786805;0.7867647;0.60445136;0.861;0.6335596;0.849;25;25;25;25
1.3918178;0.7867647;0.59949404;0.86;0.6405885;0.853;25;25;25;25
1.6002345;0.74264705;0.5951035;0.858;0.62600845;0.858;25;25;25;25
1.4310355;0.8161765;0.5953124;0.861;0.63376427;0.852;25;25;25;25
1.6005073;0.74264705;0.6016113;0.862;0.63807577;0.851;25;25;25;25
1.7437136;0.6838235;0.62479025;0.849;0.6504775;0.834;25;25;25;25
1.4974487;0.7647059;0.5981455;0.866;0.640872;0.85;25;25;25;25
1.5772762;0.75735295;0.58311146;0.865;0.62555176;0.852;25;25;25;25
1.4603174;0.7794118;0.5903568;0.862;0.63553005;0.844;25;25;25;25
1.5052241;0.7794118;0.60537076;0.853;0.6395911;0.851;25;25;25;25
