loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.947221;0.31617647;2.2073307;0.379;2.2151985;0.387;69;69;69;69
3.3947105;0.5661765;1.4179572;0.627;1.4424429;0.615;69;69;69;69
3.0933797;0.6544118;1.0493574;0.682;1.0807172;0.69;69;69;69;69
2.973126;0.6544118;0.96798205;0.741;0.99568945;0.74;69;69;69;69
2.9793048;0.6764706;0.8838065;0.77;0.9046162;0.762;69;69;69;69
3.2390501;0.5661765;0.8458326;0.794;0.8627924;0.787;69;69;69;69
2.9731297;0.75735295;0.7777018;0.843;0.78961635;0.842;69;69;69;69
2.8183217;0.7647059;0.71507597;0.855;0.729647;0.843;69;69;69;69
2.961915;0.74264705;0.70890015;0.848;0.71384144;0.845;69;69;69;69
2.7817605;0.77205884;0.6720923;0.861;0.6791219;0.853;69;69;69;69
2.7127862;0.74264705;0.65107894;0.86;0.65468025;0.859;69;69;69;69
2.765871;0.74264705;0.61602515;0.875;0.63024414;0.868;69;69;69;69
2.7012718;0.7647059;0.60531753;0.876;0.614904;0.864;69;69;69;69
2.7392936;0.75735295;0.60971266;0.869;0.6148944;0.867;69;69;69;69
2.8043094;0.7058824;0.6054839;0.87;0.6076395;0.871;69;69;69;69
2.7659812;0.77205884;0.57646614;0.879;0.5851524;0.867;69;69;69;69
2.5451236;0.8161765;0.5666679;0.881;0.5696225;0.865;69;69;69;69
2.6921659;0.8088235;0.55804414;0.877;0.56084955;0.873;69;69;69;69
2.684113;0.8088235;0.5685955;0.876;0.57065666;0.877;69;69;69;69
2.5494375;0.8161765;0.5579474;0.878;0.557387;0.881;69;69;69;69
2.5461698;0.8455882;0.5480481;0.884;0.55475664;0.877;69;69;69;69
2.854732;0.75;0.5509121;0.874;0.5541764;0.875;69;69;69;69
2.4347172;0.85294116;0.5741152;0.871;0.57053;0.863;69;69;69;69
2.704141;0.75735295;0.56642395;0.863;0.56147087;0.873;69;69;69;69
2.643419;0.8014706;0.5563982;0.873;0.55519783;0.868;69;69;69;69
2.7259989;0.75735295;0.5401437;0.875;0.54626936;0.868;69;69;69;69
2.5800214;0.8014706;0.58562076;0.863;0.571188;0.859;69;69;69;69
2.442742;0.8382353;0.5388647;0.873;0.5481295;0.867;69;69;69;69
2.63253;0.8161765;0.55743235;0.856;0.5629375;0.868;69;69;69;69
2.5242188;0.8161765;0.5180888;0.873;0.5248387;0.866;69;69;69;69
2.3954577;0.85294116;0.57396066;0.846;0.5665735;0.866;69;69;69;69
2.4971905;0.8235294;0.5372104;0.867;0.555607;0.852;69;69;69;69
2.6367345;0.7794118;0.52902955;0.87;0.53919554;0.855;69;69;69;69
2.5314252;0.7941176;0.53652835;0.86;0.5347909;0.861;69;69;69;69
2.4621043;0.8161765;0.55955684;0.861;0.5671743;0.855;69;69;69;69
2.4651108;0.8014706;0.57379436;0.855;0.57620674;0.846;69;69;69;69
2.5286827;0.8235294;0.55087864;0.864;0.55640244;0.849;69;69;69;69
2.4035501;0.85294116;0.57081157;0.856;0.5678449;0.848;69;69;69;69
2.4136233;0.8308824;0.5758199;0.854;0.5799204;0.842;69;69;69;69
