loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9384902;0.022058824;2.2986324;0.107;2.2957542;0.126;29;29;29;29
2.8556814;0.20588236;2.2130258;0.255;2.2132983;0.29;29;29;29;29
2.6290016;0.22058824;1.8814564;0.271;1.8782736;0.282;29;29;29;29
2.453324;0.33088234;1.622497;0.411;1.6274538;0.404;29;29;29;29
2.2279344;0.4779412;1.4425571;0.452;1.4449924;0.481;29;29;29;29
2.3188763;0.4632353;1.3442575;0.54;1.3605062;0.537;29;29;29;29
2.3001497;0.4852941;1.2963133;0.573;1.3094988;0.588;29;29;29;29
2.2654681;0.47058824;1.2197527;0.605;1.2423146;0.617;29;29;29;29
2.1790776;0.5661765;1.1758991;0.637;1.1958807;0.637;29;29;29;29
2.0881233;0.5588235;1.1399665;0.662;1.170566;0.66;29;29;29;29
2.0881035;0.5661765;1.092661;0.702;1.1291227;0.679;29;29;29;29
1.9773965;0.5955882;1.0551566;0.69;1.0871274;0.679;29;29;29;29
1.9139371;0.6764706;1.0221585;0.721;1.0558379;0.699;29;29;29;29
1.9748037;0.6102941;0.9899092;0.735;1.0244106;0.718;29;29;29;29
2.129243;0.5661765;0.9742841;0.737;1.0076944;0.728;29;29;29;29
1.8492864;0.6911765;0.94645166;0.761;0.976744;0.747;29;29;29;29
1.8507887;0.6985294;0.9162094;0.771;0.94041;0.751;29;29;29;29
1.9232885;0.63235295;0.8900691;0.776;0.9128218;0.771;29;29;29;29
1.807822;0.7132353;0.8594613;0.787;0.8862326;0.785;29;29;29;29
1.8773346;0.6838235;0.83502114;0.787;0.86030567;0.786;29;29;29;29
1.7585747;0.7058824;0.80715;0.796;0.83619654;0.796;29;29;29;29
1.9503162;0.63235295;0.7857462;0.805;0.8133102;0.806;29;29;29;29
1.835326;0.7132353;0.7707132;0.801;0.8000038;0.811;29;29;29;29
1.7317061;0.6985294;0.7576576;0.81;0.78098065;0.817;29;29;29;29
1.7105364;0.75;0.74734133;0.812;0.77454776;0.817;29;29;29;29
1.9175962;0.6764706;0.72540456;0.813;0.74974215;0.823;29;29;29;29
1.9509624;0.6911765;0.7180715;0.812;0.74397546;0.823;29;29;29;29
1.6298313;0.75735295;0.7070672;0.811;0.7308643;0.829;29;29;29;29
1.6218706;0.75735295;0.7012834;0.817;0.72220385;0.83;29;29;29;29
1.7868235;0.72794116;0.68807393;0.824;0.70899695;0.839;29;29;29;29
1.7233266;0.74264705;0.6764842;0.837;0.7007148;0.834;29;29;29;29
1.8833647;0.7058824;0.68201965;0.826;0.70120335;0.839;29;29;29;29
1.8285815;0.72794116;0.674194;0.82;0.6978901;0.834;29;29;29;29
1.3412893;0.8455882;0.67905325;0.819;0.70109874;0.832;29;29;29;29
1.8298496;0.7132353;0.6565007;0.834;0.67582583;0.842;29;29;29;29
1.6051296;0.75735295;0.66908896;0.833;0.68596977;0.846;29;29;29;29
1.6049745;0.74264705;0.6543844;0.838;0.6722727;0.844;29;29;29;29
1.5094047;0.8014706;0.6668089;0.826;0.68041164;0.842;29;29;29;29
1.5019519;0.7867647;0.6584114;0.837;0.68064094;0.843;29;29;29;29
1.6904526;0.75;0.64537746;0.841;0.66265196;0.846;29;29;29;29
1.711193;0.72794116;0.64632833;0.845;0.66961956;0.841;29;29;29;29
1.5336521;0.8014706;0.6432275;0.834;0.6614985;0.849;29;29;29;29
1.4146354;0.8014706;0.6377181;0.844;0.65916336;0.846;29;29;29;29
1.5190027;0.8161765;0.6402849;0.841;0.6635951;0.841;29;29;29;29
1.8016868;0.6838235;0.64254344;0.841;0.6632868;0.845;29;29;29;29
1.5476857;0.7647059;0.64953834;0.834;0.66449326;0.844;29;29;29;29
1.3765439;0.8308824;0.6322999;0.847;0.6616876;0.842;29;29;29;29
1.4395034;0.8161765;0.6462582;0.837;0.66560817;0.846;29;29;29;29
1.6550701;0.7352941;0.6287695;0.839;0.65499437;0.838;29;29;29;29
1.4300566;0.7867647;0.6310146;0.837;0.65633357;0.844;29;29;29;29
1.5508463;0.7867647;0.64930326;0.832;0.67322385;0.831;29;29;29;29
1.557348;0.7867647;0.6423358;0.83;0.6564216;0.839;29;29;29;29
1.6511106;0.77205884;0.6408165;0.829;0.6631848;0.842;29;29;29;29
1.6527976;0.75;0.639181;0.833;0.6607111;0.837;29;29;29;29
1.5475931;0.7867647;0.63493437;0.835;0.6587964;0.84;29;29;29;29
1.6114991;0.7132353;0.6336622;0.841;0.6681682;0.836;29;29;29;29
1.51509;0.8014706;0.6364694;0.833;0.6688918;0.83;29;29;29;29
1.5389254;0.75735295;0.63588303;0.832;0.6582147;0.836;29;29;29;29
1.4736202;0.7941176;0.6360918;0.833;0.65622497;0.835;29;29;29;29
1.4143686;0.7867647;0.62929183;0.838;0.6614884;0.831;29;29;29;29
1.3275073;0.8455882;0.62782496;0.843;0.66122544;0.835;29;29;29;29
1.3038738;0.85294116;0.6519918;0.83;0.6750251;0.827;29;29;29;29
1.5240107;0.7647059;0.646713;0.833;0.68240523;0.817;29;29;29;29
1.5191059;0.7794118;0.6412905;0.839;0.69381523;0.822;29;29;29;29
1.430079;0.8014706;0.636131;0.838;0.6690194;0.832;29;29;29;29
1.4664373;0.8088235;0.6467561;0.831;0.6812307;0.813;29;29;29;29
1.4478168;0.8014706;0.64452255;0.841;0.68349034;0.827;29;29;29;29
1.3986912;0.7867647;0.6514461;0.84;0.6958174;0.824;29;29;29;29
1.4066321;0.7941176;0.64324915;0.841;0.6860133;0.812;29;29;29;29
1.3602979;0.8088235;0.65093815;0.831;0.69214374;0.812;29;29;29;29
1.4674342;0.8235294;0.6386391;0.837;0.6776467;0.813;29;29;29;29
1.8736995;0.6838235;0.64681125;0.828;0.687465;0.812;29;29;29;29
1.3989832;0.8014706;0.65318346;0.836;0.703768;0.814;29;29;29;29
1.4820292;0.8014706;0.64938754;0.833;0.7082625;0.811;29;29;29;29
1.1875849;0.8455882;0.64949566;0.829;0.6947902;0.817;29;29;29;29
1.4999032;0.77205884;0.65990293;0.832;0.7099233;0.811;29;29;29;29
1.382821;0.8235294;0.6638544;0.821;0.7085809;0.806;29;29;29;29
1.1784482;0.8602941;0.66607577;0.828;0.71240133;0.804;29;29;29;29
1.6205521;0.72794116;0.6722226;0.823;0.7266325;0.803;29;29;29;29
1.5272328;0.7794118;0.67660487;0.829;0.7346199;0.814;29;29;29;29
1.4740692;0.7794118;0.67332286;0.825;0.7308277;0.799;29;29;29;29
1.2929585;0.8382353;0.6748448;0.818;0.71987486;0.807;29;29;29;29
1.3273306;0.8235294;0.67975664;0.814;0.72632974;0.797;29;29;29;29
1.3627651;0.8088235;0.69121355;0.817;0.7317704;0.802;29;29;29;29
1.2260219;0.86764705;0.6881342;0.824;0.73627025;0.806;29;29;29;29
1.3344511;0.8014706;0.68612087;0.823;0.7363229;0.792;29;29;29;29
1.3120635;0.8088235;0.70279187;0.812;0.7504331;0.793;29;29;29;29
1.5103291;0.77205884;0.71287084;0.812;0.76949537;0.79;29;29;29;29
1.3847604;0.75;0.72299916;0.801;0.759007;0.792;29;29;29;29
1.4420601;0.7941176;0.7064448;0.808;0.74754333;0.796;29;29;29;29
1.5878367;0.7352941;0.73110044;0.8;0.77113706;0.789;29;29;29;29
1.1642756;0.8602941;0.7348931;0.792;0.7743945;0.788;29;29;29;29
1.3040733;0.85294116;0.72420084;0.805;0.76661074;0.795;29;29;29;29
1.4187549;0.7794118;0.72751373;0.81;0.7821879;0.794;29;29;29;29
1.4659519;0.7794118;0.7396017;0.801;0.78322875;0.783;29;29;29;29
1.35007;0.8161765;0.74283814;0.812;0.7879889;0.795;29;29;29;29
