loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2718253;0.1985294;2.2706268;0.216;2.2737265;0.184;43;43;43;43
2.9630365;0.2867647;1.9130625;0.263;1.9327259;0.252;43;43;43;43
2.6254675;0.4779412;1.5505966;0.482;1.5640532;0.491;43;43;43;43
2.523079;0.5588235;1.3530815;0.592;1.374996;0.592;43;43;43;43
2.8527184;0.5514706;1.2254497;0.661;1.2429972;0.673;43;43;43;43
2.3812194;0.64705884;1.0911149;0.715;1.0995383;0.719;43;43;43;43
2.4572818;0.6397059;0.9677591;0.762;0.9782151;0.765;43;43;43;43
2.298182;0.6764706;0.9080128;0.771;0.91129166;0.801;43;43;43;43
2.2250743;0.7132353;0.8422766;0.797;0.85286117;0.813;43;43;43;43
2.2251258;0.6985294;0.8247844;0.797;0.82747656;0.815;43;43;43;43
2.0720775;0.7794118;0.7761505;0.816;0.7849092;0.838;43;43;43;43
2.0970144;0.7205882;0.7461225;0.828;0.75960845;0.83;43;43;43;43
2.2275295;0.6691176;0.7205453;0.834;0.73745316;0.848;43;43;43;43
1.9885998;0.7647059;0.70280474;0.842;0.71574575;0.847;43;43;43;43
2.1035552;0.72794116;0.67389214;0.843;0.68532425;0.851;43;43;43;43
2.1950788;0.72794116;0.6615116;0.856;0.67087734;0.86;43;43;43;43
2.1109922;0.72794116;0.657077;0.857;0.6730052;0.866;43;43;43;43
1.9487858;0.7647059;0.64263105;0.856;0.656318;0.855;43;43;43;43
1.9866862;0.8088235;0.6221541;0.869;0.6415044;0.868;43;43;43;43
1.9174647;0.77205884;0.6252962;0.869;0.64171433;0.869;43;43;43;43
2.0672019;0.74264705;0.6061593;0.868;0.6268136;0.867;43;43;43;43
1.9882133;0.7352941;0.6007269;0.871;0.6219988;0.871;43;43;43;43
1.9421183;0.7941176;0.6039512;0.883;0.6265049;0.871;43;43;43;43
2.0627375;0.72794116;0.5877936;0.876;0.6034471;0.875;43;43;43;43
1.760887;0.8308824;0.5776957;0.876;0.6005153;0.874;43;43;43;43
1.9457569;0.77205884;0.5707671;0.882;0.5929292;0.872;43;43;43;43
1.7811266;0.8235294;0.56500125;0.885;0.5872321;0.872;43;43;43;43
1.8278457;0.8235294;0.57112914;0.879;0.58976215;0.864;43;43;43;43
1.9308976;0.7941176;0.56705225;0.881;0.58943343;0.868;43;43;43;43
1.8691487;0.7941176;0.5597178;0.889;0.5847597;0.874;43;43;43;43
2.074575;0.72794116;0.59655726;0.862;0.6057802;0.86;43;43;43;43
2.207578;0.6911765;0.5490108;0.883;0.56985396;0.879;43;43;43;43
1.8506465;0.7941176;0.5449064;0.882;0.56896913;0.875;43;43;43;43
1.8917865;0.7647059;0.57460445;0.871;0.588528;0.865;43;43;43;43
1.7846723;0.8088235;0.5516016;0.873;0.5694846;0.87;43;43;43;43
1.8653738;0.7647059;0.553337;0.876;0.5762534;0.859;43;43;43;43
1.9033561;0.7794118;0.5742456;0.862;0.59462166;0.86;43;43;43;43
1.8049719;0.8014706;0.55661935;0.873;0.58516777;0.862;43;43;43;43
1.979359;0.7647059;0.5576649;0.872;0.58659375;0.858;43;43;43;43
1.968107;0.7647059;0.54579663;0.874;0.56805015;0.866;43;43;43;43
1.8136377;0.8014706;0.571708;0.859;0.59397256;0.865;43;43;43;43
1.878876;0.75;0.56502616;0.868;0.5839487;0.859;43;43;43;43
1.6681663;0.8235294;0.5621838;0.871;0.5898878;0.847;43;43;43;43
1.7348193;0.8308824;0.56866884;0.866;0.58861274;0.856;43;43;43;43
1.7982037;0.77205884;0.5743759;0.858;0.5896625;0.861;43;43;43;43
1.9139178;0.7794118;0.60134643;0.852;0.6207531;0.851;43;43;43;43
1.895278;0.77205884;0.5929369;0.849;0.6096474;0.853;43;43;43;43
1.6835957;0.8308824;0.5966126;0.855;0.6219225;0.845;43;43;43;43
1.7392192;0.8235294;0.5914015;0.847;0.61018217;0.842;43;43;43;43
1.5962849;0.85294116;0.5719155;0.858;0.5932504;0.849;43;43;43;43
1.569342;0.85294116;0.5800145;0.851;0.60711735;0.853;43;43;43;43
1.5728055;0.8602941;0.5917377;0.843;0.61872035;0.843;43;43;43;43
1.7164507;0.8308824;0.60474944;0.85;0.62847364;0.844;43;43;43;43
1.7696226;0.7867647;0.5882457;0.846;0.60912454;0.848;43;43;43;43
1.7372569;0.8235294;0.5967351;0.847;0.625667;0.843;43;43;43;43
1.9062345;0.7794118;0.5994396;0.85;0.6235515;0.842;43;43;43;43
1.7908401;0.8014706;0.62431353;0.842;0.6457033;0.839;43;43;43;43
1.6298075;0.8382353;0.6057206;0.846;0.63846904;0.838;43;43;43;43
1.6141338;0.85294116;0.596479;0.844;0.6289843;0.846;43;43;43;43
1.6599416;0.8308824;0.5969555;0.847;0.6407359;0.835;43;43;43;43
1.6274705;0.8308824;0.5966462;0.846;0.635032;0.84;43;43;43;43
1.7231784;0.8308824;0.6039217;0.843;0.6458935;0.832;43;43;43;43
1.6334518;0.8382353;0.6369085;0.835;0.66454995;0.835;43;43;43;43
1.5259378;0.86764705;0.60588133;0.844;0.64648986;0.834;43;43;43;43
1.9621046;0.7647059;0.6344305;0.825;0.663847;0.831;43;43;43;43
1.6159265;0.8602941;0.6345014;0.84;0.67394865;0.837;43;43;43;43
1.5741546;0.8602941;0.63063645;0.843;0.6852093;0.821;43;43;43;43
1.4699486;0.89705884;0.6452705;0.831;0.6833131;0.834;43;43;43;43
1.552406;0.8382353;0.6352956;0.833;0.6965996;0.825;43;43;43;43
1.5566486;0.86764705;0.67018163;0.833;0.7467026;0.804;43;43;43;43
1.608553;0.8161765;0.6572474;0.833;0.701775;0.828;43;43;43;43
1.5631369;0.86764705;0.68127745;0.83;0.73265916;0.82;43;43;43;43
1.51005;0.8602941;0.696938;0.823;0.7491194;0.814;43;43;43;43
1.5337517;0.86764705;0.68072706;0.834;0.74376684;0.814;43;43;43;43
1.6232488;0.8308824;0.6782159;0.834;0.75012225;0.815;43;43;43;43
1.4394804;0.9117647;0.6943304;0.825;0.76109207;0.807;43;43;43;43
