loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1157014;0.0882353;2.2839599;0.155;2.2842546;0.141;37;37;37;37
2.9533162;0.1985294;2.0880647;0.24;2.0968926;0.252;37;37;37;37
2.8961058;0.2867647;1.8444917;0.314;1.8763081;0.282;37;37;37;37
2.6541305;0.4117647;1.6803964;0.423;1.724655;0.429;37;37;37;37
2.5106113;0.40441176;1.5378504;0.51;1.573387;0.532;37;37;37;37
2.5533485;0.52205884;1.3845063;0.564;1.4287777;0.583;37;37;37;37
2.343389;0.6102941;1.2963731;0.597;1.3400961;0.603;37;37;37;37
2.4369211;0.5588235;1.1744604;0.673;1.2174274;0.665;37;37;37;37
2.430665;0.5955882;1.1277928;0.679;1.1595984;0.682;37;37;37;37
2.5555806;0.5808824;1.0509129;0.721;1.0709902;0.72;37;37;37;37
2.3107796;0.6397059;1.0248623;0.711;1.0315623;0.726;37;37;37;37
2.1046712;0.6985294;0.94450814;0.758;0.9576465;0.772;37;37;37;37
2.0466623;0.6691176;0.92706114;0.761;0.93137854;0.761;37;37;37;37
2.2400966;0.7058824;0.8722319;0.793;0.88214654;0.791;37;37;37;37
2.3140788;0.63235295;0.84094435;0.8;0.84944355;0.812;37;37;37;37
2.0667048;0.6764706;0.84121513;0.799;0.8387475;0.811;37;37;37;37
2.038018;0.7205882;0.8091185;0.801;0.8098274;0.816;37;37;37;37
2.1049771;0.6838235;0.7818636;0.817;0.7854258;0.823;37;37;37;37
1.8524504;0.7867647;0.77432615;0.813;0.7795422;0.819;37;37;37;37
2.074702;0.7132353;0.7608834;0.812;0.7565268;0.828;37;37;37;37
2.0576077;0.7132353;0.75297445;0.818;0.7513934;0.83;37;37;37;37
1.8599342;0.72794116;0.7406788;0.828;0.73595923;0.838;37;37;37;37
2.0121274;0.72794116;0.70876825;0.825;0.7112508;0.827;37;37;37;37
1.9802686;0.72794116;0.7192113;0.829;0.7114479;0.832;37;37;37;37
1.9239857;0.72794116;0.7129586;0.838;0.7020812;0.844;37;37;37;37
2.10282;0.7352941;0.68962073;0.839;0.68339014;0.843;37;37;37;37
1.958687;0.7647059;0.6932146;0.846;0.683126;0.847;37;37;37;37
1.8549798;0.7352941;0.6699676;0.852;0.6661301;0.843;37;37;37;37
1.9688076;0.7352941;0.661378;0.846;0.6558108;0.855;37;37;37;37
2.0340238;0.74264705;0.64726883;0.862;0.64345217;0.855;37;37;37;37
1.9415008;0.7205882;0.6439536;0.853;0.64313036;0.846;37;37;37;37
1.9013944;0.75;0.6351392;0.856;0.63165724;0.85;37;37;37;37
1.9692916;0.7352941;0.6633291;0.841;0.6527026;0.847;37;37;37;37
1.943796;0.7352941;0.63534325;0.856;0.6314376;0.846;37;37;37;37
1.9152102;0.7352941;0.6270378;0.854;0.6219768;0.854;37;37;37;37
1.7431313;0.7867647;0.63347477;0.855;0.6274653;0.854;37;37;37;37
1.6772884;0.8235294;0.61776024;0.851;0.6225159;0.852;37;37;37;37
1.5984397;0.7867647;0.64578164;0.848;0.63527656;0.854;37;37;37;37
1.8853997;0.7794118;0.622958;0.858;0.61763525;0.853;37;37;37;37
1.912259;0.75;0.647345;0.849;0.63645643;0.848;37;37;37;37
1.8092284;0.75735295;0.6132888;0.858;0.60619485;0.856;37;37;37;37
1.8402039;0.77205884;0.6115302;0.849;0.6102081;0.848;37;37;37;37
1.5955758;0.8161765;0.6075;0.859;0.60469264;0.86;37;37;37;37
1.8879607;0.7352941;0.6274766;0.852;0.6169965;0.851;37;37;37;37
1.7860899;0.7647059;0.6148343;0.854;0.6099967;0.857;37;37;37;37
1.7901179;0.77205884;0.60597754;0.859;0.6002264;0.854;37;37;37;37
1.7708447;0.7647059;0.6191738;0.854;0.61126906;0.857;37;37;37;37
1.636477;0.85294116;0.5891379;0.858;0.59168446;0.852;37;37;37;37
1.8161967;0.75;0.6115602;0.86;0.607448;0.853;37;37;37;37
1.668896;0.7794118;0.6285115;0.852;0.6172492;0.848;37;37;37;37
1.6437644;0.8088235;0.6026026;0.859;0.59397936;0.856;37;37;37;37
1.6208482;0.7941176;0.6054574;0.856;0.59965456;0.852;37;37;37;37
1.5911562;0.8235294;0.62462705;0.836;0.61548525;0.847;37;37;37;37
1.6652317;0.8161765;0.5934517;0.855;0.6049253;0.85;37;37;37;37
1.8165169;0.75;0.61488646;0.842;0.6015731;0.843;37;37;37;37
1.5113008;0.85294116;0.60861826;0.849;0.60389906;0.845;37;37;37;37
1.6742685;0.7941176;0.5946566;0.852;0.59578794;0.835;37;37;37;37
1.9059623;0.74264705;0.5998965;0.853;0.60101825;0.848;37;37;37;37
1.6613244;0.8014706;0.59802943;0.851;0.6084771;0.833;37;37;37;37
1.5052928;0.8455882;0.6238442;0.842;0.6280628;0.836;37;37;37;37
1.7276347;0.7794118;0.6029154;0.855;0.6134753;0.838;37;37;37;37
1.6494164;0.7867647;0.6047241;0.847;0.6095877;0.833;37;37;37;37
1.5430434;0.8161765;0.61837506;0.844;0.61327523;0.836;37;37;37;37
1.4756472;0.85294116;0.6098209;0.852;0.6077769;0.834;37;37;37;37
1.7589655;0.7647059;0.62233555;0.842;0.62247574;0.825;37;37;37;37
1.6430879;0.8088235;0.609197;0.85;0.6111271;0.835;37;37;37;37
1.5000306;0.8382353;0.6141034;0.838;0.61847013;0.835;37;37;37;37
1.7172735;0.7647059;0.63551426;0.843;0.6271061;0.83;37;37;37;37
1.7318463;0.7794118;0.61808205;0.837;0.6281196;0.821;37;37;37;37
1.5649952;0.8308824;0.64046836;0.836;0.6246875;0.827;37;37;37;37
1.5349182;0.8308824;0.6075049;0.846;0.6230359;0.833;37;37;37;37
1.6156727;0.7794118;0.64747304;0.825;0.6329184;0.822;37;37;37;37
1.5973659;0.7941176;0.6402899;0.837;0.6314272;0.836;37;37;37;37
1.4698567;0.8308824;0.6329742;0.837;0.63421863;0.824;37;37;37;37
1.4690502;0.8382353;0.6306251;0.831;0.6362529;0.826;37;37;37;37
1.5319325;0.8308824;0.6386191;0.831;0.637664;0.83;37;37;37;37
1.4298325;0.8382353;0.6825133;0.811;0.6665926;0.808;37;37;37;37
1.4790696;0.8235294;0.660928;0.809;0.659853;0.811;37;37;37;37
1.5292741;0.8088235;0.70347524;0.796;0.69813615;0.795;37;37;37;37
1.7112755;0.7794118;0.7031972;0.819;0.6963181;0.808;37;37;37;37
1.5014143;0.8235294;0.68486583;0.812;0.68287826;0.799;37;37;37;37
1.723681;0.7941176;0.6957725;0.807;0.68096274;0.808;37;37;37;37
1.4639609;0.8308824;0.67386025;0.818;0.6784206;0.817;37;37;37;37
1.4525534;0.8602941;0.70769393;0.809;0.6969104;0.801;37;37;37;37
1.5552168;0.8088235;0.6885154;0.817;0.6937257;0.812;37;37;37;37
1.3344271;0.8455882;0.68663067;0.813;0.6837902;0.805;37;37;37;37
1.440413;0.8308824;0.70636064;0.815;0.6898148;0.813;37;37;37;37
1.4245398;0.875;0.72373694;0.795;0.7019606;0.787;37;37;37;37
1.2671432;0.89705884;0.68743324;0.807;0.69173527;0.808;37;37;37;37
1.3816992;0.8455882;0.7120309;0.812;0.71547973;0.794;37;37;37;37
1.2859887;0.88235295;0.71593744;0.808;0.7305929;0.794;37;37;37;37
1.4153029;0.8455882;0.7462071;0.794;0.73867685;0.783;37;37;37;37
1.4467652;0.8308824;0.7502965;0.799;0.73510474;0.783;37;37;37;37
1.1747867;0.9338235;0.74720937;0.809;0.7527082;0.792;37;37;37;37
1.4579904;0.85294116;0.75569975;0.795;0.7560726;0.782;37;37;37;37
1.5506268;0.8014706;0.764083;0.798;0.7588182;0.788;37;37;37;37
1.4888172;0.8602941;0.75025755;0.81;0.75791824;0.789;37;37;37;37
1.3374746;0.85294116;0.77515244;0.793;0.7750916;0.784;37;37;37;37
1.4526017;0.8235294;0.75318074;0.804;0.7512566;0.782;37;37;37;37
1.4247262;0.86764705;0.74905634;0.811;0.7771798;0.783;37;37;37;37
1.4977876;0.8014706;0.7761689;0.798;0.78885204;0.784;37;37;37;37
1.6659878;0.7867647;0.7872177;0.792;0.7936608;0.778;37;37;37;37
1.307304;0.86764705;0.7977478;0.802;0.792361;0.793;37;37;37;37
1.1880113;0.9117647;0.7901453;0.795;0.8022745;0.774;37;37;37;37
1.4815248;0.8161765;0.78984696;0.802;0.81816286;0.77;37;37;37;37
1.3265612;0.8382353;0.7879411;0.8;0.81713825;0.769;37;37;37;37
1.3277438;0.8602941;0.84066963;0.797;0.86494845;0.776;37;37;37;37
1.2662537;0.88235295;0.8716356;0.783;0.869378;0.758;37;37;37;37
1.2821648;0.88235295;0.81924194;0.802;0.8332657;0.79;37;37;37;37
1.3027327;0.88235295;0.80640566;0.8;0.8403783;0.774;37;37;37;37
1.3679092;0.8602941;0.84938353;0.787;0.8705355;0.764;37;37;37;37
1.3762388;0.8455882;0.82642096;0.797;0.8584716;0.763;37;37;37;37
1.340441;0.86764705;0.8447694;0.79;0.8742376;0.762;37;37;37;37
1.3324659;0.86764705;0.8419998;0.789;0.8880298;0.758;37;37;37;37
1.3302698;0.88235295;0.8595298;0.787;0.8981827;0.762;37;37;37;37
1.2941127;0.875;0.8776703;0.797;0.90787745;0.764;37;37;37;37
1.2320647;0.89705884;0.94572717;0.765;0.93258524;0.757;37;37;37;37
1.3140035;0.875;0.91319895;0.787;0.93108416;0.753;37;37;37;37
1.2163246;0.89705884;0.9002462;0.79;0.9352892;0.761;37;37;37;37
1.1351211;0.9264706;0.9605076;0.772;0.9746466;0.747;37;37;37;37
1.194154;0.9044118;0.9207827;0.776;0.942756;0.748;37;37;37;37
