loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.465481;0.29411766;1.9747871;0.367;1.9890449;0.343;89;89;89;89
4.0669503;0.5514706;1.2533468;0.602;1.2660291;0.594;89;89;89;89
3.6628776;0.60294116;1.0681335;0.683;1.0717309;0.694;89;89;89;89
3.8781855;0.6397059;0.9030188;0.788;0.90400374;0.786;89;89;89;89
3.5382395;0.7205882;0.788836;0.805;0.7844799;0.817;89;89;89;89
3.6357112;0.6764706;0.80756414;0.799;0.798215;0.804;89;89;89;89
3.6150806;0.7058824;0.6834467;0.856;0.6912008;0.85;89;89;89;89
3.2491102;0.8161765;0.63270867;0.876;0.64164144;0.854;89;89;89;89
3.3805447;0.8088235;0.6234047;0.883;0.6356014;0.854;89;89;89;89
3.4107804;0.75735295;0.597768;0.883;0.6083253;0.868;89;89;89;89
3.5092835;0.74264705;0.58204234;0.891;0.59207696;0.87;89;89;89;89
3.3351429;0.8161765;0.57214963;0.89;0.5864246;0.874;89;89;89;89
3.3401678;0.77205884;0.5461474;0.897;0.560012;0.88;89;89;89;89
3.3400104;0.7794118;0.5518341;0.892;0.5663494;0.874;89;89;89;89
3.1145334;0.8308824;0.5396683;0.906;0.55659264;0.88;89;89;89;89
3.3006418;0.8014706;0.53316575;0.9;0.55411315;0.881;89;89;89;89
3.2796917;0.7867647;0.5101901;0.899;0.5192858;0.883;89;89;89;89
3.1934185;0.8088235;0.50934196;0.896;0.5196277;0.88;89;89;89;89
3.304687;0.7941176;0.50441444;0.902;0.5108755;0.896;89;89;89;89
3.2140932;0.8014706;0.5350191;0.891;0.55021423;0.87;89;89;89;89
3.4312606;0.7647059;0.52138174;0.893;0.520097;0.894;89;89;89;89
3.0939744;0.86764705;0.49539495;0.89;0.50525326;0.889;89;89;89;89
3.1552644;0.8382353;0.5110987;0.893;0.51476336;0.888;89;89;89;89
3.2702634;0.7647059;0.52784437;0.879;0.5315635;0.873;89;89;89;89
3.245872;0.8161765;0.54543173;0.87;0.5360814;0.87;89;89;89;89
3.078067;0.8382353;0.5168487;0.873;0.49741903;0.88;89;89;89;89
3.0740209;0.8308824;0.56985027;0.868;0.5373042;0.869;89;89;89;89
3.1967413;0.8014706;0.5171344;0.872;0.51156735;0.87;89;89;89;89
3.0721369;0.8602941;0.5778769;0.851;0.54326093;0.857;89;89;89;89
3.198202;0.8161765;0.54063004;0.864;0.5233384;0.869;89;89;89;89
2.9949293;0.8455882;0.5940279;0.849;0.558079;0.857;89;89;89;89
3.137662;0.8014706;0.57972884;0.855;0.54623365;0.866;89;89;89;89
3.0248563;0.8161765;0.58667076;0.844;0.5401413;0.863;89;89;89;89
2.9634843;0.85294116;0.5937758;0.832;0.5532233;0.858;89;89;89;89
2.9574516;0.8308824;0.5889807;0.838;0.572495;0.847;89;89;89;89
3.1262128;0.8014706;0.62117416;0.82;0.6018513;0.837;89;89;89;89
2.924996;0.8602941;0.6302573;0.831;0.6099432;0.835;89;89;89;89
2.8632474;0.88235295;0.67768556;0.82;0.6099748;0.836;89;89;89;89
2.8024433;0.89705884;0.6401975;0.815;0.614324;0.84;89;89;89;89
2.8388119;0.89705884;0.66262627;0.814;0.61783075;0.838;89;89;89;89
2.850922;0.89705884;0.73320997;0.803;0.67310476;0.82;89;89;89;89
2.8111074;0.89705884;0.6740552;0.81;0.63754165;0.837;89;89;89;89
2.7481248;0.88235295;0.72587687;0.798;0.68295956;0.828;89;89;89;89
2.7143712;0.9117647;0.7572572;0.787;0.7399071;0.816;89;89;89;89
2.7387912;0.89705884;0.83443594;0.778;0.7719842;0.804;89;89;89;89
2.8968768;0.875;0.79367006;0.795;0.762604;0.82;89;89;89;89
2.7390347;0.9044118;0.7927822;0.783;0.756001;0.81;89;89;89;89
2.681919;0.9191176;0.8568694;0.776;0.80571157;0.811;89;89;89;89
2.796413;0.89705884;0.84330666;0.783;0.8136547;0.804;89;89;89;89
2.7017193;0.89705884;0.9531419;0.773;0.8843896;0.8;89;89;89;89
2.8441033;0.86764705;0.93608326;0.768;0.91417384;0.795;89;89;89;89
2.7222764;0.9117647;0.93833816;0.764;0.9103023;0.795;89;89;89;89
2.6600237;0.9191176;0.90770775;0.782;0.8971967;0.806;89;89;89;89
2.6125193;0.9485294;0.99203026;0.757;0.967788;0.787;89;89;89;89
2.6224637;0.9411765;0.98428535;0.768;0.9735864;0.785;89;89;89;89
2.5438285;0.97794116;1.0346384;0.757;1.0104556;0.797;89;89;89;89
2.663193;0.9411765;1.0453742;0.765;1.0695503;0.786;89;89;89;89
2.5382438;0.9705882;1.0370934;0.772;1.0044667;0.792;89;89;89;89
2.5528564;0.9705882;1.1419001;0.752;1.0852785;0.773;89;89;89;89
2.5859396;0.9338235;1.0963843;0.757;1.0791439;0.785;89;89;89;89
2.5819914;0.9485294;1.1482805;0.752;1.1461322;0.783;89;89;89;89
2.5485964;0.9705882;1.1758828;0.762;1.1358026;0.781;89;89;89;89
2.6002955;0.9411765;1.1678338;0.764;1.129969;0.783;89;89;89;89
2.7002988;0.9264706;1.1630474;0.772;1.1674261;0.789;89;89;89;89
2.530643;0.9558824;1.2648425;0.742;1.2372732;0.767;89;89;89;89
2.4905658;0.97794116;1.2827755;0.753;1.2177637;0.779;89;89;89;89
2.5868895;0.9632353;1.2777065;0.756;1.2768441;0.777;89;89;89;89
2.5509048;0.9485294;1.3075532;0.757;1.2631954;0.78;89;89;89;89
2.4809878;0.9632353;1.440852;0.746;1.3310486;0.773;89;89;89;89
2.4974568;0.97794116;1.3127097;0.76;1.3004367;0.788;89;89;89;89
2.5566173;0.9411765;1.3969992;0.733;1.3767996;0.752;89;89;89;89
2.5239604;0.9632353;1.4204316;0.745;1.4424695;0.765;89;89;89;89
2.4311476;0.9852941;1.4195144;0.754;1.3519326;0.779;89;89;89;89
2.460231;0.9632353;1.4766268;0.744;1.3886961;0.778;89;89;89;89
2.4813316;0.9558824;1.5572869;0.733;1.4630525;0.757;89;89;89;89
2.508787;0.9485294;1.5515364;0.741;1.4670663;0.755;89;89;89;89
2.537761;0.9411765;1.6757084;0.729;1.5799952;0.745;89;89;89;89
2.4824705;0.9632353;1.5404792;0.742;1.5736638;0.75;89;89;89;89
2.461038;0.97794116;1.7221498;0.746;1.5370336;0.767;89;89;89;89
2.5217693;0.9411765;1.6176331;0.73;1.6324602;0.731;89;89;89;89
2.5411763;0.9191176;1.6164591;0.721;1.5934724;0.75;89;89;89;89
2.5296125;0.9632353;1.7148417;0.727;1.6720163;0.731;89;89;89;89
2.608766;0.9191176;1.5168718;0.758;1.5402621;0.753;89;89;89;89
2.5270944;0.9558824;1.5309112;0.759;1.5335095;0.772;89;89;89;89
2.4396625;0.99264705;1.8075848;0.703;1.6905537;0.745;89;89;89;89
2.5402293;0.9264706;1.5898567;0.733;1.5805897;0.759;89;89;89;89
2.4192004;0.99264705;1.7052987;0.734;1.6655228;0.746;89;89;89;89
2.4588377;0.9705882;1.665542;0.746;1.6246744;0.749;89;89;89;89
2.4169343;0.99264705;1.6286575;0.747;1.6370205;0.764;89;89;89;89
2.4373775;0.9852941;1.7122353;0.742;1.6834241;0.748;89;89;89;89
2.4231157;0.9852941;1.7677803;0.739;1.6995025;0.755;89;89;89;89
2.3917525;1.0;1.8336589;0.747;1.7641114;0.753;89;89;89;89
