loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3545365;0.33088234;2.1155047;0.479;2.1325898;0.443;83;83;83;83
3.716313;0.5955882;1.215354;0.632;1.283106;0.637;83;83;83;83
3.68254;0.60294116;0.9792667;0.735;1.0179167;0.724;83;83;83;83
3.5859919;0.64705884;0.86938465;0.776;0.8915374;0.755;83;83;83;83
3.0900567;0.7867647;0.80008703;0.784;0.81470805;0.792;83;83;83;83
3.409553;0.6764706;0.724416;0.812;0.7441948;0.819;83;83;83;83
3.3657284;0.7058824;0.68548715;0.843;0.6845305;0.842;83;83;83;83
2.9218125;0.8308824;0.660453;0.845;0.6697417;0.855;83;83;83;83
3.02149;0.7647059;0.63284993;0.865;0.6436564;0.866;83;83;83;83
3.0611835;0.8235294;0.60030264;0.872;0.6186507;0.865;83;83;83;83
3.32556;0.72794116;0.60735506;0.863;0.60313153;0.869;83;83;83;83
3.3028302;0.74264705;0.56003666;0.881;0.56114024;0.88;83;83;83;83
3.182704;0.7794118;0.5600402;0.886;0.5563069;0.89;83;83;83;83
3.1037145;0.74264705;0.55627424;0.879;0.55179983;0.887;83;83;83;83
3.2169619;0.7132353;0.5407199;0.892;0.53738195;0.894;83;83;83;83
2.966179;0.8382353;0.5198173;0.893;0.5202169;0.898;83;83;83;83
2.9992461;0.77205884;0.5452027;0.892;0.54421407;0.89;83;83;83;83
2.8769705;0.8161765;0.50124425;0.893;0.4944207;0.904;83;83;83;83
3.0527742;0.7794118;0.49343136;0.9;0.48632777;0.907;83;83;83;83
3.014866;0.7941176;0.51216924;0.896;0.49646956;0.9;83;83;83;83
2.8961499;0.8455882;0.50707793;0.898;0.49831182;0.906;83;83;83;83
3.077932;0.7867647;0.5120301;0.899;0.50438577;0.89;83;83;83;83
2.9706578;0.8088235;0.5151535;0.893;0.51497585;0.89;83;83;83;83
2.9271016;0.8161765;0.5161761;0.882;0.49634957;0.899;83;83;83;83
2.770946;0.875;0.5085281;0.877;0.50320756;0.89;83;83;83;83
2.9409528;0.8308824;0.5051984;0.885;0.50419044;0.877;83;83;83;83
2.7897544;0.8382353;0.4980522;0.899;0.49095446;0.895;83;83;83;83
2.8247523;0.8455882;0.4960667;0.882;0.4790951;0.888;83;83;83;83
2.9898481;0.8014706;0.5050937;0.874;0.50193816;0.885;83;83;83;83
2.942137;0.8088235;0.50905555;0.873;0.5093404;0.879;83;83;83;83
2.7996614;0.8382353;0.51969665;0.873;0.50188076;0.883;83;83;83;83
2.7265038;0.8602941;0.5481382;0.863;0.52598286;0.867;83;83;83;83
2.8784566;0.8088235;0.5760068;0.85;0.56064576;0.862;83;83;83;83
2.7891507;0.8382353;0.55274504;0.852;0.5643171;0.846;83;83;83;83
2.7736378;0.8308824;0.5407744;0.855;0.54990673;0.845;83;83;83;83
2.680664;0.875;0.60150373;0.835;0.58133143;0.842;83;83;83;83
2.753702;0.8455882;0.556032;0.841;0.5634993;0.843;83;83;83;83
2.7010694;0.8455882;0.5839069;0.833;0.6038337;0.829;83;83;83;83
2.7834318;0.8308824;0.6103693;0.822;0.60371375;0.829;83;83;83;83
2.5523229;0.8897059;0.5842217;0.833;0.6222173;0.815;83;83;83;83
2.8463662;0.8088235;0.61901677;0.82;0.61839825;0.832;83;83;83;83
2.5782804;0.8382353;0.63527423;0.827;0.6510929;0.811;83;83;83;83
2.626949;0.8602941;0.66383564;0.812;0.68965966;0.804;83;83;83;83
2.4889147;0.9338235;0.66607827;0.817;0.6728576;0.803;83;83;83;83
2.5354614;0.86764705;0.6777152;0.815;0.7048595;0.802;83;83;83;83
2.5712059;0.88235295;0.6824962;0.805;0.7133343;0.8;83;83;83;83
2.6311557;0.8602941;0.7527319;0.787;0.76398027;0.788;83;83;83;83
2.6808052;0.85294116;0.79323745;0.781;0.7821638;0.783;83;83;83;83
2.5715923;0.86764705;0.7520299;0.793;0.76021075;0.788;83;83;83;83
2.5013025;0.9191176;0.79134035;0.786;0.79554236;0.783;83;83;83;83
2.4277334;0.9411765;0.78321666;0.791;0.82587904;0.774;83;83;83;83
2.458146;0.9117647;0.84181863;0.777;0.84200406;0.768;83;83;83;83
2.635572;0.8602941;0.91519254;0.748;0.96323645;0.756;83;83;83;83
2.4997754;0.9117647;0.8654639;0.766;0.8766438;0.778;83;83;83;83
2.5508335;0.875;0.9415122;0.755;0.9009728;0.782;83;83;83;83
2.3719337;0.9264706;0.8749503;0.775;0.91692334;0.764;83;83;83;83
2.386177;0.9338235;0.9494788;0.751;0.9339037;0.774;83;83;83;83
2.3738406;0.9558824;0.94738024;0.764;0.9459107;0.769;83;83;83;83
2.3801703;0.9191176;1.0044494;0.76;1.0398191;0.743;83;83;83;83
2.4113872;0.9191176;1.0333053;0.751;1.0298432;0.758;83;83;83;83
2.366825;0.9558824;1.1100875;0.741;1.1378783;0.738;83;83;83;83
