loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5801907;0.38235295;2.0564454;0.504;2.0587473;0.508;92;92;92;92
3.9164958;0.6397059;1.0476027;0.718;1.0463737;0.718;92;92;92;92
3.823882;0.6397059;0.9681422;0.725;0.99000317;0.735;92;92;92;92
3.6877675;0.6764706;0.8339725;0.801;0.87195224;0.778;92;92;92;92
3.7113094;0.6911765;0.7500279;0.832;0.7767745;0.822;92;92;92;92
3.5216613;0.75735295;0.69644976;0.853;0.7173287;0.847;92;92;92;92
3.60491;0.74264705;0.6386792;0.867;0.65632606;0.861;92;92;92;92
3.7309022;0.6838235;0.6044102;0.873;0.62442726;0.869;92;92;92;92
3.5363708;0.75735295;0.59774554;0.878;0.6183162;0.875;92;92;92;92
3.4539452;0.7794118;0.58348876;0.886;0.59791344;0.879;92;92;92;92
3.6212997;0.75735295;0.5620679;0.885;0.5894211;0.88;92;92;92;92
3.4788704;0.7794118;0.5563646;0.881;0.58038116;0.886;92;92;92;92
3.539898;0.75;0.52625227;0.884;0.5601412;0.881;92;92;92;92
3.4582105;0.75735295;0.5580163;0.889;0.57474476;0.885;92;92;92;92
3.551691;0.7352941;0.52731603;0.888;0.55252564;0.89;92;92;92;92
3.5088274;0.77205884;0.5200148;0.894;0.54481685;0.892;92;92;92;92
3.3993666;0.77205884;0.5012254;0.892;0.5276842;0.887;92;92;92;92
3.3977306;0.77205884;0.5220444;0.896;0.55466026;0.881;92;92;92;92
3.3590035;0.7867647;0.49317878;0.899;0.52754515;0.883;92;92;92;92
3.1403365;0.8382353;0.50878316;0.898;0.5403585;0.886;92;92;92;92
3.2247548;0.8455882;0.5155185;0.892;0.548131;0.877;92;92;92;92
3.1627874;0.8455882;0.50360584;0.89;0.5362484;0.88;92;92;92;92
3.0897498;0.8602941;0.516499;0.884;0.554381;0.87;92;92;92;92
3.1794896;0.85294116;0.5092733;0.889;0.54646;0.874;92;92;92;92
3.232583;0.8088235;0.4950226;0.891;0.53770626;0.878;92;92;92;92
3.0182304;0.8602941;0.5112974;0.883;0.55313635;0.871;92;92;92;92
3.196101;0.8455882;0.5477682;0.873;0.5844042;0.857;92;92;92;92
3.0132375;0.86764705;0.51088524;0.873;0.5594463;0.861;92;92;92;92
3.2724147;0.7647059;0.5359766;0.875;0.5870808;0.848;92;92;92;92
3.0867217;0.8382353;0.5162766;0.872;0.5620686;0.858;92;92;92;92
3.1837425;0.8235294;0.5400888;0.873;0.59518003;0.855;92;92;92;92
3.211005;0.8308824;0.56209093;0.861;0.616897;0.848;92;92;92;92
3.1020653;0.8455882;0.54105544;0.863;0.60175073;0.838;92;92;92;92
3.0770588;0.8455882;0.5339298;0.871;0.5964945;0.844;92;92;92;92
3.0864558;0.8382353;0.54992914;0.86;0.6082858;0.836;92;92;92;92
2.9624484;0.875;0.5705262;0.854;0.6550705;0.823;92;92;92;92
3.0852723;0.8161765;0.64933753;0.826;0.74200267;0.79;92;92;92;92
2.9284997;0.88235295;0.5822125;0.844;0.65128005;0.821;92;92;92;92
3.0147543;0.8382353;0.5839757;0.845;0.65618205;0.813;92;92;92;92
3.0157514;0.8602941;0.5887853;0.854;0.6697006;0.813;92;92;92;92
3.078271;0.8455882;0.5990028;0.851;0.6804654;0.808;92;92;92;92
2.9711814;0.85294116;0.6152173;0.841;0.7005253;0.806;92;92;92;92
2.8922145;0.86764705;0.6394686;0.833;0.74165493;0.788;92;92;92;92
2.7913215;0.89705884;0.63504565;0.842;0.7153636;0.807;92;92;92;92
2.9362478;0.86764705;0.66283125;0.829;0.74440396;0.798;92;92;92;92
2.9278252;0.86764705;0.67353445;0.822;0.77826434;0.796;92;92;92;92
2.943348;0.88235295;0.7150716;0.806;0.8063462;0.786;92;92;92;92
2.8060818;0.9044118;0.6914917;0.827;0.7930624;0.795;92;92;92;92
2.8481617;0.89705884;0.7418925;0.817;0.8790032;0.771;92;92;92;92
2.8686218;0.9044118;0.7132484;0.818;0.8381669;0.781;92;92;92;92
2.8131337;0.89705884;0.73473656;0.818;0.8563405;0.785;92;92;92;92
2.6498456;0.9558824;0.7984959;0.811;0.8990939;0.778;92;92;92;92
2.777763;0.9117647;0.7657857;0.809;0.91599435;0.77;92;92;92;92
2.843517;0.89705884;0.85040146;0.796;0.9733816;0.76;92;92;92;92
2.7636006;0.89705884;0.92330796;0.79;1.0065482;0.767;92;92;92;92
2.7410278;0.9411765;0.9184553;0.789;0.9792337;0.787;92;92;92;92
2.642542;0.9485294;0.82107776;0.805;0.9363558;0.78;92;92;92;92
2.762852;0.9117647;0.8632395;0.791;1.0075291;0.767;92;92;92;92
2.8102987;0.88235295;0.8871594;0.782;0.99153465;0.769;92;92;92;92
2.6617658;0.9558824;0.897563;0.794;1.0499519;0.756;92;92;92;92
2.626512;0.9558824;0.9249079;0.786;1.0573263;0.76;92;92;92;92
2.779663;0.9264706;0.9467801;0.791;1.1313498;0.747;92;92;92;92
2.6870415;0.9411765;1.0261179;0.784;1.1452385;0.749;92;92;92;92
2.6507282;0.9191176;0.9448543;0.791;1.1292542;0.764;92;92;92;92
2.5925457;0.9632353;1.0720173;0.77;1.2089473;0.744;92;92;92;92
2.7210875;0.9411765;1.0508001;0.768;1.2309933;0.746;92;92;92;92
2.7569208;0.9191176;1.0770462;0.763;1.2674404;0.744;92;92;92;92
2.6225207;0.9485294;1.0368412;0.776;1.261758;0.746;92;92;92;92
2.5864217;0.9558824;1.1063738;0.769;1.3211117;0.748;92;92;92;92
2.567276;0.9705882;1.0846531;0.767;1.3130064;0.746;92;92;92;92
2.5647862;0.9632353;1.2310809;0.766;1.4302595;0.756;92;92;92;92
2.5502517;0.9852941;1.1967006;0.769;1.4355489;0.742;92;92;92;92
2.6209006;0.9632353;1.1974264;0.767;1.4513052;0.738;92;92;92;92
2.5906296;0.9558824;1.2280036;0.761;1.4758931;0.74;92;92;92;92
2.527285;0.97794116;1.297172;0.77;1.5252632;0.739;92;92;92;92
2.5348158;0.97794116;1.3494272;0.752;1.6157403;0.721;92;92;92;92
2.5643795;0.9485294;1.2981654;0.765;1.5304472;0.741;92;92;92;92
2.559192;0.9632353;1.2898488;0.766;1.5667777;0.739;92;92;92;92
2.6142814;0.9558824;1.355681;0.746;1.6561303;0.728;92;92;92;92
