loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1737633;0.3897059;2.1466157;0.414;2.1553621;0.41;78;78;78;78
3.6505685;0.5441176;1.4105154;0.585;1.4245393;0.574;78;78;78;78
3.3485217;0.64705884;1.0887059;0.715;1.1054852;0.72;78;78;78;78
3.5308485;0.5955882;0.8826026;0.788;0.92311215;0.756;78;78;78;78
3.3718045;0.63235295;0.8096429;0.815;0.8416412;0.792;78;78;78;78
3.0153217;0.7794118;0.7601741;0.844;0.7814422;0.822;78;78;78;78
3.3090863;0.6691176;0.71230495;0.864;0.7190962;0.84;78;78;78;78
3.1015089;0.75;0.6447068;0.865;0.664429;0.852;78;78;78;78
3.1229901;0.7352941;0.6149827;0.87;0.62432146;0.862;78;78;78;78
2.971826;0.77205884;0.60336095;0.886;0.60539424;0.872;78;78;78;78
3.0396004;0.77205884;0.5820709;0.883;0.5821795;0.873;78;78;78;78
3.2181609;0.7132353;0.5686431;0.884;0.56673336;0.88;78;78;78;78
2.9456778;0.8014706;0.55735075;0.893;0.560467;0.885;78;78;78;78
2.8012311;0.8161765;0.57472855;0.886;0.5722649;0.881;78;78;78;78
3.0473828;0.75;0.56408924;0.886;0.55545735;0.889;78;78;78;78
2.9306738;0.7794118;0.53848803;0.896;0.5356388;0.89;78;78;78;78
2.9292533;0.8014706;0.53273606;0.897;0.52800643;0.893;78;78;78;78
3.0541553;0.75735295;0.5443012;0.889;0.5274631;0.889;78;78;78;78
3.0373812;0.74264705;0.531119;0.898;0.52320135;0.897;78;78;78;78
2.965864;0.8014706;0.54549;0.883;0.53030103;0.891;78;78;78;78
2.9519863;0.77205884;0.53421545;0.892;0.5258312;0.893;78;78;78;78
2.8045228;0.8455882;0.5473733;0.876;0.5370535;0.883;78;78;78;78
2.9030278;0.7647059;0.5456159;0.885;0.5386784;0.898;78;78;78;78
2.895732;0.7794118;0.52326345;0.894;0.5145427;0.893;78;78;78;78
2.773514;0.8088235;0.513405;0.888;0.5158922;0.879;78;78;78;78
2.8906474;0.8088235;0.53519106;0.877;0.51835954;0.882;78;78;78;78
2.8734279;0.7794118;0.5231913;0.885;0.5106285;0.884;78;78;78;78
2.8369918;0.8014706;0.5398403;0.871;0.53091216;0.873;78;78;78;78
2.8587809;0.7941176;0.51914626;0.876;0.5163652;0.877;78;78;78;78
2.6803846;0.85294116;0.5167314;0.882;0.5151813;0.879;78;78;78;78
2.7463264;0.8235294;0.5934978;0.848;0.5815829;0.859;78;78;78;78
2.7626135;0.7941176;0.53921485;0.871;0.53419507;0.871;78;78;78;78
2.7651086;0.8014706;0.5780271;0.857;0.5658135;0.851;78;78;78;78
2.6345577;0.85294116;0.5416034;0.854;0.5301611;0.864;78;78;78;78
2.4632976;0.89705884;0.54804707;0.859;0.5597539;0.851;78;78;78;78
2.7250218;0.8308824;0.5866658;0.852;0.5966756;0.846;78;78;78;78
2.684306;0.8382353;0.5540833;0.853;0.56890905;0.857;78;78;78;78
2.7476182;0.8161765;0.5662721;0.841;0.5682328;0.848;78;78;78;78
2.6462488;0.8455882;0.5835599;0.842;0.60257566;0.836;78;78;78;78
2.6146178;0.8308824;0.63348055;0.818;0.627621;0.832;78;78;78;78
2.5944126;0.8455882;0.58582115;0.834;0.5960508;0.84;78;78;78;78
2.4789326;0.9117647;0.6158499;0.833;0.63210857;0.833;78;78;78;78
2.7391386;0.8014706;0.6110868;0.832;0.6090065;0.84;78;78;78;78
2.651241;0.8088235;0.6052992;0.837;0.6210958;0.832;78;78;78;78
2.5887995;0.8308824;0.6230351;0.825;0.6514892;0.825;78;78;78;78
2.3618314;0.9264706;0.65273875;0.809;0.6923429;0.816;78;78;78;78
2.6033964;0.8308824;0.6426513;0.828;0.6567385;0.828;78;78;78;78
2.5348496;0.875;0.67155653;0.824;0.6703484;0.823;78;78;78;78
2.4822166;0.875;0.6956196;0.797;0.7203613;0.806;78;78;78;78
2.439445;0.86764705;0.70559615;0.811;0.6999866;0.819;78;78;78;78
2.438605;0.88235295;0.74916774;0.784;0.77458996;0.8;78;78;78;78
2.5470316;0.8308824;0.6870935;0.811;0.7280232;0.816;78;78;78;78
2.4288526;0.88235295;0.6945374;0.81;0.73717713;0.822;78;78;78;78
2.5784767;0.8161765;0.7215739;0.807;0.7540946;0.808;78;78;78;78
2.4119978;0.86764705;0.7853304;0.782;0.809466;0.8;78;78;78;78
2.4398296;0.88235295;0.75592625;0.79;0.8190479;0.792;78;78;78;78
2.3185215;0.9264706;0.7626009;0.805;0.8079247;0.798;78;78;78;78
2.3534083;0.9044118;0.7916562;0.796;0.821408;0.793;78;78;78;78
2.3771265;0.89705884;0.8110778;0.796;0.86597866;0.796;78;78;78;78
2.305731;0.9191176;0.8526476;0.777;0.9048618;0.778;78;78;78;78
2.3083677;0.9117647;0.87562627;0.78;0.9377783;0.772;78;78;78;78
2.2554133;0.9411765;0.8677358;0.786;0.91056484;0.783;78;78;78;78
2.3341172;0.9191176;0.8825102;0.79;0.96403265;0.777;78;78;78;78
2.305382;0.9044118;0.8990994;0.791;0.94126093;0.791;78;78;78;78
2.3061519;0.9044118;0.9113758;0.781;0.93399763;0.792;78;78;78;78
2.2183018;0.9558824;0.91958606;0.786;0.9446423;0.785;78;78;78;78
2.4492188;0.88235295;0.9591834;0.775;1.0211573;0.771;78;78;78;78
2.1915286;0.9558824;0.97824836;0.777;1.0343713;0.779;78;78;78;78
2.2215323;0.9411765;0.9623662;0.782;1.0346937;0.773;78;78;78;78
2.184624;0.9411765;1.0472988;0.759;1.1183176;0.765;78;78;78;78
2.255746;0.9264706;1.0796148;0.771;1.1512882;0.771;78;78;78;78
2.1825473;0.9558824;1.0804095;0.759;1.1551914;0.749;78;78;78;78
2.1933267;0.9705882;1.1230996;0.772;1.1579112;0.775;78;78;78;78
2.2219625;0.9411765;1.1643878;0.749;1.2357428;0.751;78;78;78;78
2.1788006;0.9632353;1.1151633;0.771;1.2185677;0.755;78;78;78;78
2.2212198;0.9411765;1.2047266;0.749;1.2520796;0.758;78;78;78;78
2.1898913;0.9485294;1.1632576;0.77;1.248049;0.771;78;78;78;78
2.162694;0.9632353;1.2153198;0.758;1.3236203;0.738;78;78;78;78
2.2328815;0.9191176;1.2998058;0.752;1.362615;0.754;78;78;78;78
2.1757872;0.9705882;1.246629;0.767;1.31497;0.753;78;78;78;78
2.1427422;0.9558824;1.2480642;0.765;1.336432;0.758;78;78;78;78
2.247495;0.9191176;1.3267354;0.755;1.3694254;0.748;78;78;78;78
2.1925106;0.9411765;1.3743508;0.744;1.4325494;0.745;78;78;78;78
2.1840796;0.9632353;1.4179122;0.751;1.4222385;0.75;78;78;78;78
2.100877;0.9852941;1.3888184;0.753;1.4702327;0.763;78;78;78;78
2.1566215;0.9632353;1.4148264;0.75;1.519367;0.744;78;78;78;78
2.1986659;0.9558824;1.4059596;0.759;1.4887948;0.757;78;78;78;78
2.1814973;0.9485294;1.4215903;0.752;1.5459287;0.741;78;78;78;78
2.1153288;0.97794116;1.436025;0.751;1.5171753;0.751;78;78;78;78
2.1012332;0.97794116;1.4017396;0.765;1.5122023;0.762;78;78;78;78
2.2587123;0.9191176;1.4995248;0.74;1.64096;0.734;78;78;78;78
2.3738396;0.875;1.7182981;0.735;1.7720785;0.74;78;78;78;78
2.1827571;0.9485294;1.3758209;0.753;1.5049138;0.74;78;78;78;78
2.174292;0.9485294;1.413271;0.742;1.5239123;0.745;78;78;78;78
2.1016283;0.97794116;1.5578754;0.727;1.6605363;0.72;78;78;78;78
2.1355073;0.97794116;1.541029;0.73;1.6239172;0.741;78;78;78;78
2.1329522;0.9705882;1.5418905;0.755;1.5868664;0.755;78;78;78;78
2.0639606;0.9852941;1.5146435;0.76;1.5821831;0.767;78;78;78;78
2.049563;1.0;1.541045;0.751;1.6505922;0.747;78;78;78;78
2.0541096;1.0;1.5706395;0.741;1.6746057;0.748;78;78;78;78
2.0803666;0.9852941;1.5703235;0.744;1.7088758;0.745;78;78;78;78
2.0836985;0.97794116;1.6110696;0.753;1.7291455;0.746;78;78;78;78
2.038358;1.0;1.706815;0.744;1.7739726;0.745;78;78;78;78
2.0784268;0.99264705;1.7433108;0.745;1.8224589;0.736;78;78;78;78
2.091009;0.9852941;1.7242781;0.745;1.8499506;0.738;78;78;78;78
2.0830698;0.97794116;1.7110401;0.741;1.8637856;0.731;78;78;78;78
2.16277;0.97794116;1.85042;0.74;1.9084274;0.761;78;78;78;78
2.0730798;0.9852941;1.8746858;0.733;1.9437549;0.735;78;78;78;78
2.1264887;0.9632353;1.7903881;0.741;1.9246132;0.73;78;78;78;78
2.0815864;0.97794116;1.8636633;0.732;2.0012937;0.723;78;78;78;78
2.0475729;0.99264705;1.9323621;0.735;1.9881406;0.743;78;78;78;78
2.0638995;0.99264705;1.8836505;0.74;1.9611133;0.74;78;78;78;78
2.0783572;0.99264705;1.953249;0.738;2.0318542;0.738;78;78;78;78
2.1031156;0.97794116;1.9758023;0.724;2.0985532;0.728;78;78;78;78
2.167291;0.9705882;1.9727985;0.745;2.0908656;0.749;78;78;78;78
2.0805502;0.9852941;1.9256449;0.747;2.0343509;0.745;78;78;78;78
2.0682657;0.97794116;2.0304744;0.737;2.0554705;0.746;78;78;78;78
2.086295;0.97794116;2.0776122;0.733;2.1555386;0.742;78;78;78;78
2.0836654;0.97794116;2.1554868;0.737;2.2070792;0.726;78;78;78;78
2.0769563;0.9705882;2.0871778;0.73;2.1783683;0.737;78;78;78;78
2.079746;0.9705882;2.1820986;0.72;2.155915;0.742;78;78;78;78
2.0966403;0.97794116;2.1906073;0.714;2.3074703;0.711;78;78;78;78
2.0456054;0.99264705;2.1105819;0.719;2.2466304;0.725;78;78;78;78
2.07061;0.97794116;2.153423;0.73;2.1356337;0.742;78;78;78;78
2.1090035;0.9705882;2.1403694;0.737;2.1801238;0.735;78;78;78;78
2.1166377;0.9852941;2.0946772;0.753;2.1126027;0.756;78;78;78;78
2.0854864;0.97794116;2.2757487;0.719;2.3056688;0.721;78;78;78;78
2.0729065;0.99264705;2.1721148;0.723;2.176879;0.734;78;78;78;78
2.0739634;0.9632353;2.1709847;0.726;2.2881413;0.721;78;78;78;78
2.0821033;0.97794116;2.1423452;0.738;2.2150445;0.747;78;78;78;78
2.1361268;0.9411765;2.074475;0.738;2.128629;0.739;78;78;78;78
2.0654361;0.99264705;2.2264385;0.717;2.3790693;0.722;78;78;78;78
2.090607;0.9632353;2.0811665;0.746;2.342691;0.732;78;78;78;78
2.146577;0.9632353;2.0862231;0.739;2.1846445;0.748;78;78;78;78
2.0968919;0.9705882;2.2863808;0.71;2.3027458;0.73;78;78;78;78
2.0426388;1.0;2.2838206;0.725;2.4294903;0.713;78;78;78;78
2.0488532;0.9852941;2.0088933;0.755;2.170417;0.753;78;78;78;78
2.0507998;0.99264705;2.2353675;0.732;2.2874944;0.753;78;78;78;78
2.0423875;0.9852941;2.2086906;0.742;2.2752411;0.736;78;78;78;78
2.1082613;0.97794116;2.4384372;0.718;2.4730017;0.724;78;78;78;78
2.035918;1.0;2.333556;0.732;2.3486977;0.739;78;78;78;78
2.0666635;0.9852941;2.241699;0.739;2.332824;0.736;78;78;78;78
2.0797367;0.9852941;2.262529;0.736;2.390102;0.74;78;78;78;78
2.0363326;0.99264705;2.1905692;0.75;2.3429136;0.747;78;78;78;78
2.0422413;0.9852941;2.3402655;0.728;2.483941;0.723;78;78;78;78
2.0231037;1.0;2.3725846;0.738;2.4253132;0.738;78;78;78;78
2.028372;1.0;2.3426914;0.741;2.3701625;0.74;78;78;78;78
2.0397673;0.99264705;2.2948337;0.736;2.4073687;0.753;78;78;78;78
2.0313659;0.99264705;2.3246696;0.746;2.4433913;0.745;78;78;78;78
2.0345068;0.99264705;2.3124325;0.746;2.424429;0.754;78;78;78;78
2.0649195;0.99264705;2.3675456;0.741;2.5013368;0.74;78;78;78;78
2.0238802;1.0;2.3726542;0.743;2.5092528;0.737;78;78;78;78
2.0210848;1.0;2.4027126;0.744;2.5297613;0.742;78;78;78;78
2.0245922;1.0;2.3953946;0.744;2.5513334;0.737;78;78;78;78
2.0286436;1.0;2.4066963;0.743;2.5543947;0.743;78;78;78;78
2.0391338;0.99264705;2.412201;0.743;2.5612776;0.748;78;78;78;78
2.0273252;0.99264705;2.466353;0.743;2.5995674;0.743;78;78;78;78
2.0214548;1.0;2.52313;0.738;2.6300263;0.739;78;78;78;78
2.0339162;0.99264705;2.5135884;0.746;2.6323845;0.746;78;78;78;78
2.0497632;0.9852941;2.5310676;0.742;2.6344895;0.739;78;78;78;78
