loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6843338;0.24264705;2.2310736;0.304;2.2301815;0.327;59;59;59;59
3.1275828;0.4779412;1.5176879;0.51;1.5082397;0.541;59;59;59;59
2.7267332;0.6764706;1.0927517;0.741;1.1015457;0.74;59;59;59;59
2.7272468;0.72794116;0.9352197;0.786;0.96746945;0.774;59;59;59;59
2.6776237;0.6691176;0.8784001;0.793;0.8960131;0.785;59;59;59;59
2.6055033;0.72794116;0.8201982;0.814;0.83293444;0.821;59;59;59;59
2.5588295;0.7352941;0.78920996;0.816;0.7994999;0.813;59;59;59;59
2.6324315;0.6764706;0.76551604;0.819;0.77471215;0.825;59;59;59;59
2.760385;0.6617647;0.7228114;0.839;0.7182587;0.836;59;59;59;59
2.69413;0.75;0.72675246;0.836;0.72343147;0.835;59;59;59;59
2.3743346;0.7941176;0.6973989;0.844;0.691228;0.854;59;59;59;59
2.3815823;0.7647059;0.6609508;0.848;0.6667658;0.854;59;59;59;59
2.3500915;0.8235294;0.67949826;0.858;0.66849214;0.86;59;59;59;59
2.1364212;0.875;0.6437723;0.861;0.63642985;0.868;59;59;59;59
2.3070393;0.8161765;0.6345036;0.861;0.63195914;0.869;59;59;59;59
2.4062133;0.8088235;0.63955224;0.863;0.6317335;0.871;59;59;59;59
2.5710094;0.72794116;0.6137821;0.866;0.6120589;0.875;59;59;59;59
2.3631723;0.77205884;0.614388;0.867;0.6023687;0.875;59;59;59;59
2.306571;0.8308824;0.60332733;0.869;0.5980271;0.874;59;59;59;59
2.4106789;0.7941176;0.6029845;0.872;0.59309465;0.877;59;59;59;59
2.141244;0.8308824;0.60390425;0.863;0.5910939;0.873;59;59;59;59
2.2342243;0.8308824;0.5793184;0.867;0.5666222;0.877;59;59;59;59
2.4204626;0.75;0.5797977;0.867;0.56809264;0.881;59;59;59;59
2.4765766;0.74264705;0.5815952;0.879;0.5686179;0.88;59;59;59;59
2.4536586;0.75735295;0.5950642;0.856;0.58160543;0.867;59;59;59;59
2.1758478;0.8308824;0.5739143;0.866;0.5478671;0.881;59;59;59;59
2.3877723;0.7941176;0.600816;0.86;0.5697;0.875;59;59;59;59
2.270033;0.8455882;0.56315964;0.865;0.55094993;0.87;59;59;59;59
