loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9664202;0.13235295;2.296981;0.133;2.2980044;0.108;30;30;30;30
2.911295;0.15441176;2.2121665;0.214;2.2094395;0.244;30;30;30;30
2.7026863;0.32352942;1.9414957;0.371;1.9374201;0.369;30;30;30;30
2.4403415;0.36764705;1.6021572;0.431;1.6153271;0.4;30;30;30;30
2.344946;0.5147059;1.4774312;0.505;1.482424;0.503;30;30;30;30
2.2106566;0.5808824;1.3852795;0.549;1.3779535;0.548;30;30;30;30
2.265912;0.52205884;1.3165857;0.587;1.308248;0.589;30;30;30;30
2.07167;0.6102941;1.2448552;0.624;1.2419763;0.607;30;30;30;30
2.099842;0.60294116;1.1992016;0.639;1.2019204;0.621;30;30;30;30
2.2172668;0.5514706;1.1325208;0.658;1.1432747;0.658;30;30;30;30
2.0834444;0.60294116;1.0814297;0.681;1.0938133;0.675;30;30;30;30
2.028932;0.625;1.0376415;0.69;1.0537848;0.674;30;30;30;30
1.8654513;0.63235295;1.0133917;0.702;1.0411026;0.698;30;30;30;30
1.9338862;0.64705884;0.98017704;0.72;1.0045155;0.709;30;30;30;30
2.0186834;0.60294116;0.9451919;0.739;0.9659114;0.728;30;30;30;30
2.1525478;0.6102941;0.9221919;0.727;0.94910043;0.727;30;30;30;30
1.8557572;0.6911765;0.8948144;0.768;0.9142286;0.755;30;30;30;30
1.8295134;0.6617647;0.86643255;0.782;0.8989791;0.766;30;30;30;30
1.7623067;0.77205884;0.8368747;0.792;0.87282175;0.775;30;30;30;30
1.7805469;0.7058824;0.8077542;0.811;0.8405344;0.794;30;30;30;30
1.778305;0.74264705;0.7870909;0.818;0.8257102;0.8;30;30;30;30
1.900612;0.6691176;0.7579803;0.821;0.792485;0.812;30;30;30;30
1.809889;0.74264705;0.74083143;0.825;0.7848602;0.816;30;30;30;30
1.7529962;0.77205884;0.7237996;0.84;0.75556314;0.823;30;30;30;30
1.7100459;0.74264705;0.722017;0.833;0.7649812;0.817;30;30;30;30
1.6516415;0.7941176;0.71510106;0.843;0.7388564;0.828;30;30;30;30
1.9216348;0.6911765;0.6921336;0.842;0.7324376;0.836;30;30;30;30
1.6900501;0.7647059;0.68429685;0.841;0.72793394;0.838;30;30;30;30
1.7778037;0.7352941;0.6693078;0.851;0.7027419;0.845;30;30;30;30
1.6602137;0.77205884;0.6691992;0.849;0.7022479;0.841;30;30;30;30
1.8939307;0.7058824;0.6589584;0.847;0.70256716;0.834;30;30;30;30
1.7968549;0.74264705;0.6578179;0.841;0.6944496;0.84;30;30;30;30
1.5972584;0.75;0.6548229;0.847;0.69832844;0.834;30;30;30;30
1.6715288;0.7647059;0.65678567;0.85;0.68099964;0.845;30;30;30;30
1.4566665;0.8308824;0.6430201;0.856;0.6743215;0.844;30;30;30;30
1.6612613;0.7794118;0.64029914;0.85;0.67706114;0.84;30;30;30;30
1.9336998;0.6691176;0.6376849;0.853;0.67728615;0.833;30;30;30;30
1.7354676;0.7352941;0.63962126;0.86;0.6621906;0.851;30;30;30;30
1.4994376;0.8235294;0.6343072;0.856;0.6563528;0.854;30;30;30;30
1.6739364;0.7352941;0.6298422;0.85;0.6499844;0.843;30;30;30;30
1.9543879;0.6985294;0.6222511;0.857;0.65095985;0.842;30;30;30;30
1.5902954;0.7867647;0.62938887;0.859;0.6541117;0.85;30;30;30;30
1.5716128;0.7647059;0.6273339;0.852;0.65133816;0.844;30;30;30;30
1.7523338;0.77205884;0.6282165;0.859;0.6479411;0.853;30;30;30;30
1.6110573;0.8014706;0.6137084;0.861;0.64130634;0.85;30;30;30;30
1.6802753;0.77205884;0.61295617;0.864;0.64329314;0.845;30;30;30;30
1.82616;0.7205882;0.6161686;0.856;0.6396266;0.845;30;30;30;30
1.5686176;0.8088235;0.61410505;0.872;0.63614404;0.858;30;30;30;30
1.4542172;0.8235294;0.6183824;0.857;0.6420844;0.846;30;30;30;30
1.50691;0.8014706;0.6090041;0.863;0.6350956;0.847;30;30;30;30
1.6158978;0.77205884;0.60682905;0.866;0.63888896;0.847;30;30;30;30
1.6627314;0.74264705;0.60857606;0.861;0.63782185;0.844;30;30;30;30
1.9129504;0.7058824;0.608349;0.868;0.6310376;0.849;30;30;30;30
1.4471524;0.7941176;0.6176201;0.856;0.63430506;0.847;30;30;30;30
1.3625388;0.85294116;0.60745895;0.852;0.6338189;0.836;30;30;30;30
1.6722361;0.72794116;0.6049276;0.859;0.6326643;0.837;30;30;30;30
1.6927453;0.8014706;0.65600586;0.831;0.69206357;0.821;30;30;30;30
1.6231215;0.7867647;0.61779255;0.85;0.65093017;0.84;30;30;30;30
1.66339;0.7352941;0.6146843;0.85;0.64712435;0.835;30;30;30;30
1.6491106;0.75735295;0.6034014;0.857;0.62715;0.844;30;30;30;30
1.3260667;0.8602941;0.60268223;0.859;0.6275288;0.845;30;30;30;30
1.4815246;0.8088235;0.60548556;0.86;0.6256583;0.843;30;30;30;30
1.7415504;0.74264705;0.6032531;0.862;0.62182105;0.843;30;30;30;30
1.7105147;0.77205884;0.6107679;0.855;0.64428526;0.83;30;30;30;30
1.5753332;0.7941176;0.6126309;0.85;0.65070415;0.834;30;30;30;30
1.6261966;0.7647059;0.6163762;0.851;0.6450772;0.831;30;30;30;30
1.7157106;0.74264705;0.6083403;0.857;0.64364374;0.836;30;30;30;30
1.4351189;0.8161765;0.62015855;0.85;0.6485259;0.827;30;30;30;30
1.3271408;0.85294116;0.6219888;0.858;0.64574087;0.833;30;30;30;30
1.55713;0.8088235;0.62315404;0.858;0.649138;0.83;30;30;30;30
1.5605795;0.8088235;0.61024696;0.858;0.64208794;0.825;30;30;30;30
1.5363457;0.7794118;0.6192878;0.843;0.6549864;0.829;30;30;30;30
1.8224368;0.6911765;0.63078785;0.843;0.6712954;0.816;30;30;30;30
1.5246283;0.7941176;0.62514377;0.855;0.6447323;0.823;30;30;30;30
1.4793937;0.8014706;0.6192112;0.847;0.6568788;0.822;30;30;30;30
1.6752981;0.75735295;0.64071715;0.847;0.6690505;0.821;30;30;30;30
1.5927383;0.7794118;0.62826425;0.842;0.663098;0.824;30;30;30;30
1.423559;0.8088235;0.6195903;0.847;0.66410476;0.833;30;30;30;30
1.5617892;0.7941176;0.62702835;0.846;0.65967184;0.828;30;30;30;30
1.3817776;0.8308824;0.64146596;0.841;0.6732324;0.822;30;30;30;30
1.2907759;0.8455882;0.63430506;0.845;0.67117345;0.828;30;30;30;30
1.4201208;0.8235294;0.65057653;0.832;0.6864605;0.807;30;30;30;30
1.3953202;0.8161765;0.6375237;0.842;0.67611223;0.832;30;30;30;30
1.3708484;0.8308824;0.64907336;0.831;0.68648386;0.82;30;30;30;30
1.2937241;0.85294116;0.6414883;0.833;0.6767748;0.825;30;30;30;30
1.346864;0.8455882;0.6552284;0.829;0.6987168;0.815;30;30;30;30
1.3618362;0.85294116;0.65745974;0.834;0.71467197;0.812;30;30;30;30
1.4929726;0.8014706;0.646823;0.833;0.69221544;0.825;30;30;30;30
1.2557884;0.85294116;0.65127957;0.825;0.6980413;0.812;30;30;30;30
1.4796467;0.7941176;0.66277444;0.829;0.6935187;0.812;30;30;30;30
1.4998327;0.8161765;0.64591396;0.836;0.6926723;0.821;30;30;30;30
1.2326648;0.8602941;0.65633166;0.833;0.69822437;0.811;30;30;30;30
1.227165;0.8382353;0.67048234;0.831;0.7112295;0.813;30;30;30;30
1.2255343;0.85294116;0.6799936;0.815;0.7243272;0.804;30;30;30;30
1.3554645;0.8382353;0.67936105;0.823;0.7250241;0.803;30;30;30;30
1.4236107;0.8014706;0.67835563;0.832;0.7216996;0.807;30;30;30;30
1.4818611;0.7941176;0.6762521;0.817;0.72425175;0.806;30;30;30;30
1.1758702;0.8897059;0.65095145;0.839;0.7073283;0.821;30;30;30;30
1.40105;0.7794118;0.69990164;0.816;0.75197214;0.792;30;30;30;30
1.2269617;0.88235295;0.67479235;0.822;0.7267744;0.807;30;30;30;30
1.4130905;0.8088235;0.68851584;0.821;0.74789345;0.81;30;30;30;30
1.3910315;0.8308824;0.6761566;0.822;0.73669535;0.81;30;30;30;30
1.2868266;0.8602941;0.6853809;0.823;0.75222194;0.81;30;30;30;30
1.376554;0.8455882;0.7599015;0.797;0.802024;0.77;30;30;30;30
1.3225924;0.85294116;0.7048804;0.813;0.7837006;0.794;30;30;30;30
1.4154636;0.8088235;0.7000493;0.819;0.75800943;0.803;30;30;30;30
1.3125297;0.8455882;0.7409911;0.806;0.8257156;0.779;30;30;30;30
1.5319641;0.7794118;0.70822865;0.816;0.773822;0.794;30;30;30;30
1.3510801;0.8308824;0.69807744;0.816;0.76469034;0.797;30;30;30;30
1.2859755;0.8382353;0.7237651;0.81;0.8008502;0.795;30;30;30;30
1.2883105;0.8235294;0.7280228;0.806;0.81919277;0.775;30;30;30;30
1.2623198;0.875;0.7481756;0.81;0.81972176;0.779;30;30;30;30
1.5165093;0.7647059;0.74980897;0.805;0.847318;0.777;30;30;30;30
1.2256835;0.88235295;0.7260992;0.806;0.81383884;0.773;30;30;30;30
1.4106096;0.8014706;0.72299534;0.809;0.81693953;0.789;30;30;30;30
1.1933817;0.86764705;0.77172303;0.802;0.8516841;0.765;30;30;30;30
1.2549103;0.8308824;0.76398736;0.806;0.84425825;0.764;30;30;30;30
1.2629998;0.85294116;0.7527365;0.804;0.8451911;0.767;30;30;30;30
1.3053805;0.8235294;0.7546301;0.802;0.84286135;0.778;30;30;30;30
1.245157;0.8455882;0.76851803;0.801;0.85340834;0.769;30;30;30;30
1.2099597;0.86764705;0.79109293;0.792;0.8832857;0.763;30;30;30;30
1.3355641;0.8382353;0.79371417;0.785;0.9031117;0.755;30;30;30;30
