loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7035327;0.09558824;2.3016264;0.107;2.298454;0.126;19;19;19;19
2.694728;0.14705883;2.2862926;0.176;2.2840815;0.197;19;19;19;19
2.5694075;0.23529412;2.1455112;0.241;2.154406;0.225;19;19;19;19
2.3658507;0.20588236;1.8190434;0.324;1.8449439;0.314;19;19;19;19
2.150754;0.42647058;1.5617431;0.467;1.5704271;0.469;19;19;19;19
2.0194936;0.5441176;1.4082608;0.517;1.4076672;0.515;19;19;19;19
2.0168781;0.5441176;1.325875;0.544;1.3284394;0.576;19;19;19;19
2.026916;0.50735295;1.2982275;0.549;1.2897162;0.579;19;19;19;19
2.0138793;0.50735295;1.2437949;0.583;1.2416661;0.606;19;19;19;19
1.805642;0.5367647;1.2109787;0.586;1.2078316;0.616;19;19;19;19
2.005826;0.5735294;1.1846915;0.603;1.1790879;0.615;19;19;19;19
2.0007439;0.50735295;1.1676773;0.603;1.158557;0.638;19;19;19;19
2.0513694;0.4779412;1.1461992;0.617;1.1386037;0.647;19;19;19;19
1.9232644;0.5661765;1.1358095;0.618;1.1278297;0.643;19;19;19;19
1.8187048;0.60294116;1.1193165;0.623;1.1110415;0.653;19;19;19;19
1.8204768;0.5441176;1.1053308;0.634;1.0980669;0.658;19;19;19;19
1.7642797;0.625;1.0800667;0.636;1.0791609;0.659;19;19;19;19
1.6310258;0.63235295;1.0626016;0.656;1.059205;0.668;19;19;19;19
1.7162812;0.6544118;1.069184;0.659;1.0653145;0.655;19;19;19;19
1.6592238;0.6617647;1.0426028;0.66;1.0447996;0.671;19;19;19;19
1.6269532;0.6617647;1.0305768;0.676;1.0283763;0.68;19;19;19;19
1.6029257;0.6764706;1.0351666;0.669;1.0291687;0.677;19;19;19;19
1.8350275;0.5735294;1.018712;0.691;1.017792;0.681;19;19;19;19
1.7404609;0.61764705;1.0145439;0.687;1.0077765;0.688;19;19;19;19
1.6591812;0.63235295;0.9923654;0.696;0.991183;0.696;19;19;19;19
1.6237394;0.625;0.99645275;0.701;0.99195874;0.707;19;19;19;19
1.6903999;0.61764705;0.98434216;0.701;0.98580706;0.699;19;19;19;19
1.5443672;0.6838235;0.97186095;0.699;0.96963525;0.707;19;19;19;19
1.8038732;0.6691176;0.95232654;0.722;0.956198;0.72;19;19;19;19
1.8020588;0.625;0.95769113;0.715;0.9566969;0.722;19;19;19;19
1.5609949;0.6544118;0.9501128;0.712;0.9500578;0.719;19;19;19;19
1.7456131;0.63235295;0.92938;0.735;0.9334335;0.731;19;19;19;19
1.7701153;0.6102941;0.91997975;0.731;0.9219376;0.738;19;19;19;19
1.6360265;0.6617647;0.9255557;0.732;0.9306342;0.728;19;19;19;19
1.6010844;0.7352941;0.91604614;0.739;0.91925967;0.735;19;19;19;19
1.5355697;0.6985294;0.90424967;0.748;0.9049913;0.75;19;19;19;19
1.7516078;0.6544118;0.8992362;0.749;0.9020349;0.745;19;19;19;19
1.6679194;0.6617647;0.892668;0.751;0.9009513;0.741;19;19;19;19
1.6145906;0.6691176;0.8857457;0.748;0.88692564;0.752;19;19;19;19
1.5392014;0.6985294;0.8860688;0.756;0.8915624;0.755;19;19;19;19
1.6074605;0.7647059;0.872002;0.759;0.8697775;0.754;19;19;19;19
1.7419472;0.6764706;0.87375253;0.757;0.8808458;0.753;19;19;19;19
1.5565403;0.72794116;0.86587054;0.767;0.86807775;0.759;19;19;19;19
1.3028047;0.7794118;0.86321884;0.775;0.85727197;0.761;19;19;19;19
1.5248384;0.6985294;0.858019;0.765;0.85822487;0.768;19;19;19;19
1.6294379;0.7058824;0.8450685;0.779;0.84294826;0.763;19;19;19;19
1.5669322;0.6985294;0.8548637;0.767;0.8521687;0.76;19;19;19;19
1.6062018;0.6911765;0.8297803;0.785;0.8363376;0.78;19;19;19;19
1.5272362;0.7352941;0.834609;0.781;0.8315933;0.766;19;19;19;19
1.4103845;0.75735295;0.8256309;0.784;0.8305785;0.775;19;19;19;19
1.377648;0.7794118;0.8235463;0.779;0.8392492;0.773;19;19;19;19
1.3843564;0.75735295;0.83598423;0.773;0.8277548;0.767;19;19;19;19
1.50048;0.75;0.8171687;0.774;0.81956655;0.771;19;19;19;19
1.5629777;0.7205882;0.8222269;0.774;0.8175185;0.775;19;19;19;19
1.627056;0.6985294;0.80635893;0.781;0.81349266;0.773;19;19;19;19
1.6251034;0.6985294;0.8132971;0.781;0.8107081;0.773;19;19;19;19
1.6051008;0.6764706;0.81322956;0.774;0.82259285;0.777;19;19;19;19
1.3430071;0.7941176;0.79855436;0.786;0.79744893;0.779;19;19;19;19
1.338455;0.7647059;0.79020244;0.784;0.7951346;0.776;19;19;19;19
1.4311104;0.7867647;0.79932255;0.785;0.797782;0.787;19;19;19;19
1.3754948;0.75735295;0.80141413;0.778;0.8044095;0.779;19;19;19;19
1.544743;0.7205882;0.783087;0.79;0.79001427;0.782;19;19;19;19
1.5523753;0.72794116;0.77780247;0.79;0.7804504;0.786;19;19;19;19
1.5612357;0.7205882;0.7752032;0.789;0.7810392;0.787;19;19;19;19
1.4895048;0.7205882;0.78397435;0.794;0.7868557;0.788;19;19;19;19
1.4692779;0.7205882;0.7946265;0.781;0.8114346;0.773;19;19;19;19
1.3569143;0.7867647;0.7685732;0.791;0.7692901;0.792;19;19;19;19
1.4680336;0.74264705;0.7801942;0.787;0.78955466;0.784;19;19;19;19
1.4578995;0.7867647;0.75772214;0.796;0.7712706;0.792;19;19;19;19
1.3741834;0.74264705;0.764712;0.797;0.77509546;0.795;19;19;19;19
1.5104138;0.74264705;0.7560878;0.798;0.7628179;0.799;19;19;19;19
1.4425445;0.75735295;0.75754297;0.798;0.7617275;0.805;19;19;19;19
1.3923051;0.77205884;0.7673524;0.795;0.76865786;0.794;19;19;19;19
1.2892437;0.7794118;0.7536472;0.804;0.76035327;0.797;19;19;19;19
1.6334189;0.6985294;0.74757284;0.8;0.76196355;0.79;19;19;19;19
1.3866019;0.77205884;0.7545497;0.8;0.7615756;0.793;19;19;19;19
1.3478347;0.77205884;0.75176245;0.807;0.7537882;0.804;19;19;19;19
1.3542964;0.7867647;0.75468534;0.802;0.762931;0.788;19;19;19;19
1.5047667;0.72794116;0.7604899;0.803;0.76688457;0.791;19;19;19;19
1.2180133;0.8235294;0.7483526;0.799;0.75777125;0.783;19;19;19;19
1.2647431;0.7941176;0.7622342;0.793;0.7729587;0.786;19;19;19;19
1.2483764;0.8161765;0.748573;0.803;0.7534531;0.798;19;19;19;19
1.3798654;0.7647059;0.7456646;0.796;0.7483832;0.794;19;19;19;19
1.2588964;0.7867647;0.74535906;0.795;0.7538893;0.8;19;19;19;19
1.464274;0.77205884;0.7518529;0.795;0.7548599;0.805;19;19;19;19
1.2994683;0.7794118;0.762523;0.79;0.77269924;0.785;19;19;19;19
1.1233361;0.8235294;0.75726706;0.794;0.76089734;0.801;19;19;19;19
1.3009818;0.8014706;0.73722774;0.802;0.74893534;0.799;19;19;19;19
1.3517728;0.7867647;0.746716;0.797;0.7600559;0.791;19;19;19;19
1.2164075;0.8161765;0.77275795;0.783;0.771511;0.793;19;19;19;19
1.4529592;0.7647059;0.7407231;0.8;0.7498633;0.796;19;19;19;19
1.4749422;0.75735295;0.7361911;0.799;0.7457698;0.801;19;19;19;19
1.2304914;0.8088235;0.7406794;0.794;0.7525582;0.803;19;19;19;19
1.4238756;0.7794118;0.74610615;0.794;0.75098974;0.8;19;19;19;19
1.6077498;0.7132353;0.75544727;0.789;0.76551723;0.792;19;19;19;19
1.4214761;0.75735295;0.7529269;0.789;0.7653341;0.797;19;19;19;19
1.4039708;0.77205884;0.7550517;0.788;0.76503503;0.782;19;19;19;19
1.3806587;0.77205884;0.74625474;0.793;0.75501454;0.8;19;19;19;19
1.1809189;0.8161765;0.748718;0.795;0.75712484;0.799;19;19;19;19
1.2870629;0.8161765;0.75254846;0.791;0.7627391;0.785;19;19;19;19
1.2188089;0.8235294;0.7522627;0.791;0.76197356;0.785;19;19;19;19
1.2421961;0.8235294;0.7515314;0.794;0.76509714;0.79;19;19;19;19
