loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.37084;0.14705883;2.2833972;0.109;2.282442;0.126;47;47;47;47
3.184647;0.25735295;1.9659324;0.35;1.9700459;0.371;47;47;47;47
2.6202478;0.4852941;1.2580777;0.508;1.2712041;0.563;47;47;47;47
2.7604117;0.45588234;1.1124583;0.633;1.1442983;0.644;47;47;47;47
2.6794739;0.5514706;1.0593432;0.671;1.0980138;0.661;47;47;47;47
2.5628684;0.6544118;1.0198524;0.726;1.0604818;0.713;47;47;47;47
2.5952067;0.61764705;0.9539431;0.766;0.9948775;0.745;47;47;47;47
2.331546;0.6985294;0.95253396;0.759;0.99777794;0.749;47;47;47;47
2.38142;0.6691176;0.88818127;0.79;0.9323576;0.749;47;47;47;47
2.5148726;0.6691176;0.85066867;0.797;0.8979625;0.776;47;47;47;47
2.1979313;0.7205882;0.801723;0.813;0.8434462;0.782;47;47;47;47
2.4026775;0.6617647;0.7729057;0.815;0.8171596;0.791;47;47;47;47
2.3957996;0.6985294;0.7493772;0.82;0.7916003;0.802;47;47;47;47
2.1798866;0.75735295;0.7287615;0.822;0.7687228;0.812;47;47;47;47
2.2916124;0.6691176;0.69006616;0.839;0.72486395;0.825;47;47;47;47
2.3085935;0.72794116;0.678093;0.842;0.72030735;0.818;47;47;47;47
2.026864;0.77205884;0.6516574;0.848;0.6843084;0.837;47;47;47;47
2.3254359;0.7132353;0.6473428;0.851;0.6793926;0.835;47;47;47;47
2.24696;0.75;0.6426298;0.849;0.66451734;0.851;47;47;47;47
2.0011368;0.8088235;0.63215244;0.871;0.6563275;0.853;47;47;47;47
1.9425901;0.8161765;0.61984867;0.859;0.64095527;0.847;47;47;47;47
2.1726933;0.7352941;0.632341;0.86;0.6542031;0.853;47;47;47;47
2.0182552;0.7794118;0.6117944;0.859;0.63443005;0.855;47;47;47;47
2.1121912;0.7647059;0.6030946;0.87;0.6265255;0.859;47;47;47;47
1.9409403;0.7941176;0.5974734;0.866;0.6186685;0.861;47;47;47;47
2.2675915;0.6911765;0.59873766;0.868;0.6225176;0.856;47;47;47;47
2.0620427;0.7867647;0.59882206;0.869;0.6240383;0.853;47;47;47;47
