loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.04117;0.34558824;2.1254723;0.324;2.1350603;0.338;74;74;74;74
3.7148933;0.47058824;1.4148601;0.56;1.4250274;0.547;74;74;74;74
3.2098255;0.6617647;1.0876662;0.711;1.1121457;0.696;74;74;74;74
3.5322366;0.61764705;0.8881773;0.78;0.90687275;0.795;74;74;74;74
3.0453546;0.75;0.80636483;0.816;0.8095924;0.837;74;74;74;74
2.9074094;0.72794116;0.7398916;0.837;0.74276245;0.852;74;74;74;74
3.2330098;0.6838235;0.70494264;0.834;0.7063521;0.853;74;74;74;74
3.2619705;0.7132353;0.663426;0.848;0.67580676;0.856;74;74;74;74
3.0872958;0.7132353;0.65253055;0.869;0.66190135;0.862;74;74;74;74
3.121312;0.7205882;0.62198627;0.876;0.63091207;0.873;74;74;74;74
2.981409;0.7058824;0.5929684;0.876;0.60297036;0.876;74;74;74;74
2.9521203;0.7647059;0.60353017;0.874;0.60590833;0.88;74;74;74;74
2.7833357;0.8014706;0.5755869;0.877;0.5791473;0.88;74;74;74;74
2.9184065;0.77205884;0.568636;0.881;0.5730202;0.886;74;74;74;74
2.8442724;0.7794118;0.5862306;0.866;0.5930229;0.875;74;74;74;74
2.689314;0.8382353;0.557237;0.884;0.5711839;0.881;74;74;74;74
2.6954389;0.8382353;0.55825114;0.875;0.55916905;0.89;74;74;74;74
2.8065438;0.8014706;0.5550994;0.88;0.56287867;0.883;74;74;74;74
2.7276886;0.8088235;0.562303;0.887;0.5690999;0.886;74;74;74;74
2.763472;0.8014706;0.5467627;0.881;0.5481692;0.888;74;74;74;74
2.729668;0.7794118;0.54662895;0.885;0.54282314;0.888;74;74;74;74
2.8798127;0.77205884;0.52320963;0.883;0.5256855;0.896;74;74;74;74
2.6568625;0.8161765;0.53715175;0.89;0.53901094;0.886;74;74;74;74
2.597059;0.8455882;0.5273688;0.882;0.53012854;0.892;74;74;74;74
2.6363575;0.8382353;0.52436686;0.881;0.5223058;0.89;74;74;74;74
2.7811162;0.7647059;0.53009254;0.883;0.53113854;0.882;74;74;74;74
2.6345353;0.8014706;0.5247503;0.887;0.5286479;0.883;74;74;74;74
2.634849;0.8235294;0.5081651;0.884;0.52094424;0.882;74;74;74;74
2.6307948;0.8308824;0.5509242;0.877;0.563073;0.876;74;74;74;74
2.6583998;0.8235294;0.5325526;0.876;0.5506593;0.87;74;74;74;74
2.6151266;0.8088235;0.5569195;0.875;0.561194;0.871;74;74;74;74
2.6673136;0.8014706;0.5516284;0.862;0.55063933;0.874;74;74;74;74
2.753336;0.77205884;0.55721563;0.867;0.57568157;0.872;74;74;74;74
2.5938818;0.8161765;0.55242705;0.863;0.58004713;0.858;74;74;74;74
2.54174;0.85294116;0.5455388;0.852;0.56586635;0.866;74;74;74;74
2.5525522;0.8014706;0.5792462;0.858;0.59295255;0.865;74;74;74;74
2.5890462;0.8308824;0.5217625;0.863;0.5527278;0.86;74;74;74;74
2.5724359;0.8088235;0.5579087;0.852;0.56845915;0.861;74;74;74;74
2.5246406;0.8235294;0.6063038;0.844;0.6136349;0.852;74;74;74;74
2.5026093;0.8602941;0.5933504;0.834;0.6279572;0.845;74;74;74;74
2.5357685;0.8455882;0.5966327;0.845;0.6238658;0.844;74;74;74;74
2.546949;0.8455882;0.62037486;0.822;0.6584769;0.837;74;74;74;74
2.6128285;0.8014706;0.58473027;0.832;0.6405242;0.832;74;74;74;74
2.4644828;0.85294116;0.6177061;0.827;0.6563004;0.828;74;74;74;74
2.5306625;0.8235294;0.6256311;0.832;0.6646307;0.823;74;74;74;74
2.3403964;0.88235295;0.62594575;0.821;0.672374;0.819;74;74;74;74
2.3577323;0.8602941;0.6274927;0.825;0.69747293;0.822;74;74;74;74
2.3880453;0.86764705;0.6831976;0.809;0.72650146;0.821;74;74;74;74
2.4210982;0.85294116;0.63307095;0.826;0.69570446;0.82;74;74;74;74
2.4118693;0.8455882;0.68529683;0.813;0.739839;0.806;74;74;74;74
2.3758118;0.8602941;0.66744167;0.813;0.75255;0.806;74;74;74;74
2.4160337;0.8602941;0.7376818;0.789;0.8033911;0.781;74;74;74;74
2.2017784;0.9044118;0.6965347;0.81;0.7796233;0.795;74;74;74;74
2.2279603;0.9044118;0.71053994;0.804;0.7971211;0.795;74;74;74;74
2.237609;0.89705884;0.7205971;0.808;0.8232036;0.789;74;74;74;74
2.3094964;0.86764705;0.7551513;0.797;0.8258042;0.792;74;74;74;74
2.2295742;0.89705884;0.7492049;0.803;0.8418606;0.791;74;74;74;74
2.1778917;0.9264706;0.75551075;0.803;0.8270245;0.791;74;74;74;74
2.3420296;0.8455882;0.80641097;0.789;0.91705084;0.773;74;74;74;74
2.146737;0.9338235;0.7809685;0.807;0.873327;0.783;74;74;74;74
2.1853247;0.9191176;0.8310087;0.785;0.92241883;0.773;74;74;74;74
2.126469;0.9485294;0.7874668;0.797;0.9284342;0.77;74;74;74;74
