loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5954733;0.44852942;1.9676514;0.526;1.9949656;0.546;94;94;94;94
3.90151;0.64705884;0.9826976;0.754;1.0318485;0.733;94;94;94;94
3.8035994;0.7132353;0.878521;0.798;0.91616863;0.787;94;94;94;94
3.7034252;0.75735295;0.7574737;0.808;0.78766215;0.818;94;94;94;94
3.6378055;0.7647059;0.6973801;0.844;0.7230512;0.838;94;94;94;94
3.5579405;0.8088235;0.6655824;0.856;0.6902794;0.846;94;94;94;94
3.8438678;0.7058824;0.6371385;0.87;0.663406;0.856;94;94;94;94
3.6717005;0.75;0.61526054;0.877;0.6308784;0.865;94;94;94;94
3.7000155;0.74264705;0.575666;0.893;0.59440136;0.872;94;94;94;94
3.6434317;0.7205882;0.62008554;0.869;0.6327538;0.859;94;94;94;94
3.5378304;0.8088235;0.56307757;0.894;0.5765332;0.875;94;94;94;94
3.4179168;0.8235294;0.56901014;0.89;0.59032834;0.864;94;94;94;94
3.3482454;0.8088235;0.5468198;0.895;0.5628032;0.879;94;94;94;94
3.7912977;0.6985294;0.52310675;0.903;0.5405885;0.884;94;94;94;94
3.4519525;0.77205884;0.5364317;0.891;0.54610336;0.876;94;94;94;94
3.5374107;0.75735295;0.51634073;0.9;0.5307577;0.883;94;94;94;94
3.453994;0.7867647;0.5138807;0.898;0.5279747;0.883;94;94;94;94
3.4062662;0.7941176;0.5120071;0.893;0.52541536;0.872;94;94;94;94
3.2960374;0.8455882;0.5430632;0.884;0.56399184;0.863;94;94;94;94
3.5085106;0.77205884;0.53444743;0.882;0.5599852;0.857;94;94;94;94
3.3864093;0.7867647;0.5356937;0.873;0.5572835;0.861;94;94;94;94
3.6724346;0.75735295;0.5225505;0.877;0.5391835;0.863;94;94;94;94
3.499612;0.77205884;0.52190655;0.883;0.5475972;0.857;94;94;94;94
3.4268;0.77205884;0.5408808;0.862;0.5688849;0.85;94;94;94;94
3.374842;0.8088235;0.5254945;0.873;0.5539741;0.86;94;94;94;94
3.1316667;0.875;0.53853434;0.866;0.55256784;0.843;94;94;94;94
3.3064284;0.8088235;0.5368317;0.859;0.54885244;0.852;94;94;94;94
3.144398;0.85294116;0.5169951;0.867;0.5357166;0.862;94;94;94;94
3.2107508;0.8088235;0.5592253;0.849;0.58511597;0.843;94;94;94;94
3.0905323;0.8602941;0.5514658;0.851;0.5909349;0.829;94;94;94;94
3.3108873;0.8161765;0.57978094;0.855;0.5960634;0.84;94;94;94;94
3.2087011;0.8308824;0.6378261;0.829;0.6697866;0.81;94;94;94;94
2.990667;0.89705884;0.57956105;0.846;0.6126566;0.832;94;94;94;94
2.9656448;0.9044118;0.58652973;0.838;0.62149143;0.824;94;94;94;94
3.1899679;0.8308824;0.6274576;0.829;0.6386641;0.822;94;94;94;94
3.1819367;0.8382353;0.61948305;0.832;0.64446414;0.819;94;94;94;94
3.1220608;0.8308824;0.63334125;0.822;0.68190444;0.814;94;94;94;94
3.0196745;0.875;0.61982155;0.834;0.66836697;0.808;94;94;94;94
3.0516279;0.875;0.6356439;0.829;0.68265444;0.806;94;94;94;94
3.031215;0.8602941;0.70323133;0.807;0.76229334;0.792;94;94;94;94
2.9816751;0.86764705;0.65658146;0.828;0.7437107;0.798;94;94;94;94
2.9367104;0.89705884;0.67987835;0.813;0.7491323;0.79;94;94;94;94
2.8548641;0.9264706;0.67163545;0.816;0.7431431;0.786;94;94;94;94
2.9855783;0.88235295;0.7164102;0.808;0.7991813;0.781;94;94;94;94
3.030742;0.8455882;0.8095354;0.788;0.8932451;0.762;94;94;94;94
2.9854193;0.88235295;0.76026577;0.795;0.85360533;0.778;94;94;94;94
2.923619;0.9264706;0.82854086;0.779;0.91927487;0.757;94;94;94;94
2.745563;0.9411765;0.7529812;0.792;0.8844561;0.774;94;94;94;94
2.972018;0.9044118;0.7727918;0.79;0.91026956;0.776;94;94;94;94
2.897995;0.8897059;0.79665947;0.798;0.88710684;0.78;94;94;94;94
2.8640351;0.9191176;0.80980825;0.793;0.93184376;0.766;94;94;94;94
2.8299274;0.9191176;0.84488636;0.787;0.96507406;0.772;94;94;94;94
2.8281627;0.9264706;0.83446604;0.794;0.95834804;0.77;94;94;94;94
2.8209631;0.9338235;0.8363227;0.789;0.97345513;0.764;94;94;94;94
2.8426616;0.9338235;0.9249072;0.773;1.0491668;0.751;94;94;94;94
2.8019822;0.9338235;0.946224;0.763;1.0523263;0.744;94;94;94;94
2.8080378;0.9191176;0.91325283;0.769;1.0431257;0.758;94;94;94;94
2.7190118;0.9558824;0.9910723;0.761;1.1565057;0.736;94;94;94;94
2.7449663;0.9411765;0.97049904;0.766;1.1213326;0.736;94;94;94;94
2.7934158;0.9191176;0.9936301;0.758;1.1181129;0.753;94;94;94;94
2.7595894;0.9632353;1.0117103;0.745;1.1800901;0.731;94;94;94;94
2.7786694;0.9411765;1.0545964;0.747;1.1886222;0.739;94;94;94;94
2.6896744;0.9632353;1.0654182;0.741;1.2485801;0.722;94;94;94;94
2.7393186;0.9411765;1.12023;0.74;1.2484317;0.741;94;94;94;94
2.7204683;0.9411765;1.1406263;0.739;1.3053784;0.723;94;94;94;94
2.8274221;0.9264706;1.1094418;0.766;1.2666502;0.743;94;94;94;94
2.6927168;0.9558824;1.1913096;0.737;1.4411926;0.704;94;94;94;94
2.7027798;0.9558824;1.1908314;0.742;1.4033599;0.726;94;94;94;94
2.7365243;0.9558824;1.1902473;0.761;1.396396;0.734;94;94;94;94
2.631468;0.9632353;1.1955663;0.75;1.3570682;0.737;94;94;94;94
2.6859348;0.9558824;1.21918;0.757;1.4224677;0.733;94;94;94;94
2.6731308;0.9558824;1.2623911;0.743;1.4817028;0.721;94;94;94;94
2.6260476;0.97794116;1.308639;0.731;1.5190536;0.722;94;94;94;94
2.611834;0.97794116;1.2782015;0.741;1.5474464;0.726;94;94;94;94
2.6047242;0.9852941;1.4037646;0.737;1.600317;0.73;94;94;94;94
2.6958508;0.9558824;1.2744777;0.748;1.5057704;0.728;94;94;94;94
2.6994479;0.9632353;1.5020415;0.71;1.7178439;0.706;94;94;94;94
2.6561596;0.9632353;1.4806979;0.723;1.6832356;0.707;94;94;94;94
2.7152987;0.9485294;1.411961;0.735;1.6568506;0.725;94;94;94;94
2.623018;0.9632353;1.4491918;0.736;1.7344832;0.72;94;94;94;94
2.5820289;0.99264705;1.4419379;0.741;1.7434099;0.721;94;94;94;94
2.804712;0.9117647;1.3703985;0.752;1.6014192;0.738;94;94;94;94
2.6942558;0.9264706;1.5069253;0.72;1.7059963;0.706;94;94;94;94
2.938102;0.88235295;1.324587;0.756;1.4979197;0.736;94;94;94;94
2.665965;0.9485294;1.555114;0.711;1.7700657;0.691;94;94;94;94
2.6534953;0.9558824;1.5905229;0.708;1.7492867;0.697;94;94;94;94
2.6813884;0.97794116;1.5242659;0.742;1.7788552;0.706;94;94;94;94
2.590678;0.99264705;1.5400277;0.714;1.7956438;0.709;94;94;94;94
2.574687;0.99264705;1.5854981;0.725;1.7691511;0.717;94;94;94;94
2.60591;0.9705882;1.5385444;0.737;1.7558953;0.722;94;94;94;94
2.5706038;0.99264705;1.6503587;0.719;1.9220088;0.709;94;94;94;94
2.5781488;0.9852941;1.6616788;0.708;1.9273185;0.71;94;94;94;94
2.579121;0.99264705;1.6646521;0.718;1.9561138;0.709;94;94;94;94
2.5716925;0.99264705;1.6705117;0.722;1.9644321;0.708;94;94;94;94
2.549905;1.0;1.7160994;0.725;2.0899394;0.706;94;94;94;94
2.5786643;0.99264705;1.7543632;0.719;2.0741143;0.709;94;94;94;94
2.6096644;0.9852941;1.7726891;0.723;2.146636;0.708;94;94;94;94
2.5550947;1.0;1.7937527;0.712;2.1500075;0.689;94;94;94;94
2.5492532;1.0;1.8263808;0.717;2.2180831;0.703;94;94;94;94
2.5791323;0.99264705;1.8370719;0.723;2.2474687;0.711;94;94;94;94
2.553074;1.0;1.891187;0.716;2.2562075;0.699;94;94;94;94
2.553857;1.0;1.9017032;0.711;2.2803798;0.695;94;94;94;94
2.5733485;0.99264705;1.9156084;0.721;2.2392974;0.706;94;94;94;94
2.5485444;1.0;1.9356296;0.723;2.3551564;0.703;94;94;94;94
2.569388;0.99264705;1.9427162;0.729;2.2818737;0.703;94;94;94;94
2.5449734;1.0;1.9446285;0.719;2.3386083;0.699;94;94;94;94
2.5474834;1.0;1.9591515;0.722;2.3670077;0.708;94;94;94;94
2.5506172;1.0;1.9765023;0.719;2.3609345;0.699;94;94;94;94
2.569977;0.99264705;2.017397;0.718;2.4574685;0.698;94;94;94;94
2.5494833;1.0;2.1070466;0.714;2.5441787;0.683;94;94;94;94
2.628098;0.9705882;2.241903;0.715;2.32218;0.705;94;94;94;94
2.8435295;0.9044118;2.083198;0.694;2.193822;0.702;94;94;94;94
2.7309637;0.9558824;1.9417171;0.715;2.0001736;0.705;94;94;94;94
2.6811426;0.9558824;1.7779377;0.73;2.122795;0.694;94;94;94;94
2.6384792;0.9632353;1.6791099;0.732;1.9776454;0.725;94;94;94;94
2.5822763;0.9852941;1.7368869;0.737;2.0511863;0.723;94;94;94;94
2.556747;1.0;1.8158181;0.728;2.1644855;0.707;94;94;94;94
2.56975;0.99264705;1.8181208;0.73;2.100769;0.718;94;94;94;94
2.5577226;1.0;1.9696231;0.721;2.2620566;0.702;94;94;94;94
2.5502293;0.99264705;1.8682036;0.739;2.1776853;0.716;94;94;94;94
2.5454347;1.0;1.8724443;0.736;2.2044585;0.711;94;94;94;94
2.545048;1.0;1.9392184;0.725;2.2481363;0.707;94;94;94;94
2.541758;1.0;1.9339758;0.732;2.2782505;0.706;94;94;94;94
2.54801;1.0;1.9837016;0.732;2.3056653;0.701;94;94;94;94
2.543617;1.0;1.9576769;0.738;2.2993422;0.705;94;94;94;94
2.5454166;1.0;1.995941;0.736;2.3638408;0.702;94;94;94;94
2.546623;1.0;2.0359316;0.725;2.3701286;0.701;94;94;94;94
2.543538;1.0;2.0190682;0.735;2.427539;0.714;94;94;94;94
2.5718174;0.9852941;2.0808985;0.727;2.4230332;0.699;94;94;94;94
2.538823;1.0;2.0343232;0.743;2.4541752;0.704;94;94;94;94
2.5440893;1.0;2.101056;0.729;2.4538891;0.702;94;94;94;94
2.5395887;1.0;2.0906677;0.735;2.5079837;0.702;94;94;94;94
2.5562859;0.99264705;2.1088872;0.731;2.48476;0.702;94;94;94;94
2.546737;1.0;2.1220613;0.727;2.5273893;0.7;94;94;94;94
2.5475464;0.99264705;2.1441112;0.733;2.556018;0.696;94;94;94;94
2.5446274;1.0;2.1662328;0.728;2.5493445;0.702;94;94;94;94
2.5405312;1.0;2.1651247;0.733;2.5730388;0.698;94;94;94;94
2.5379486;1.0;2.1756904;0.726;2.5880234;0.699;94;94;94;94
2.5408652;1.0;2.1865864;0.726;2.5914395;0.703;94;94;94;94
2.55083;0.99264705;2.2107248;0.727;2.6311672;0.697;94;94;94;94
2.547293;1.0;2.2232225;0.728;2.6034048;0.701;94;94;94;94
2.5376055;1.0;2.2362666;0.723;2.6532254;0.698;94;94;94;94
2.542116;1.0;2.2367535;0.724;2.6649296;0.706;94;94;94;94
2.5400822;1.0;2.280556;0.721;2.6904852;0.698;94;94;94;94
2.546089;0.99264705;2.262199;0.731;2.7130532;0.702;94;94;94;94
2.5393622;1.0;2.2849066;0.725;2.710036;0.705;94;94;94;94
2.5390115;1.0;2.2874267;0.726;2.7408698;0.704;94;94;94;94
2.5415719;1.0;2.3135676;0.729;2.739614;0.702;94;94;94;94
2.53736;1.0;2.3310862;0.728;2.782636;0.704;94;94;94;94
2.5380416;1.0;2.3369422;0.724;2.7805552;0.702;94;94;94;94
2.53779;1.0;2.3380613;0.726;2.801491;0.703;94;94;94;94
2.550079;0.99264705;2.3787572;0.717;2.794146;0.702;94;94;94;94
2.5402853;1.0;2.3490963;0.732;2.8470314;0.703;94;94;94;94
2.5412683;1.0;2.409328;0.719;2.82936;0.703;94;94;94;94
2.5444639;1.0;2.4057746;0.723;2.8198428;0.708;94;94;94;94
2.5418792;1.0;2.4146807;0.734;2.8785682;0.702;94;94;94;94
2.5372493;1.0;2.4339783;0.718;2.8763604;0.697;94;94;94;94
2.538929;1.0;2.416453;0.72;2.91438;0.702;94;94;94;94
2.5392962;1.0;2.4329536;0.72;2.925798;0.704;94;94;94;94
2.5390036;1.0;2.4461048;0.723;2.894399;0.706;94;94;94;94
2.538267;1.0;2.456946;0.724;2.9138498;0.706;94;94;94;94
2.5401292;1.0;2.4819396;0.725;2.9398496;0.702;94;94;94;94
2.5370414;1.0;2.494678;0.723;2.9585044;0.702;94;94;94;94
2.5384643;1.0;2.5029428;0.718;2.958526;0.701;94;94;94;94
2.5374658;1.0;2.5003295;0.721;2.965725;0.705;94;94;94;94
2.5377784;1.0;2.5053165;0.721;3.0020878;0.703;94;94;94;94
2.5395844;1.0;2.519557;0.72;2.9952784;0.703;94;94;94;94
2.538246;1.0;2.5371296;0.719;2.9996026;0.701;94;94;94;94
2.537172;1.0;2.5455744;0.717;3.0119805;0.701;94;94;94;94
2.5382376;1.0;2.5548549;0.717;3.0132453;0.703;94;94;94;94
2.5374284;1.0;2.5706558;0.717;3.042564;0.703;94;94;94;94
2.5385664;1.0;2.5671775;0.721;3.0437357;0.702;94;94;94;94
2.5371397;1.0;2.5677798;0.721;3.06315;0.701;94;94;94;94
2.5375183;1.0;2.5738618;0.722;3.0855827;0.701;94;94;94;94
2.537675;1.0;2.5810626;0.722;3.0806568;0.704;94;94;94;94
2.5384924;1.0;2.6050737;0.719;3.0873408;0.704;94;94;94;94
2.5371406;1.0;2.6292512;0.718;3.0909386;0.706;94;94;94;94
2.537324;1.0;2.6073463;0.719;3.1092756;0.703;94;94;94;94
2.5370204;1.0;2.6488638;0.714;3.122873;0.706;94;94;94;94
2.5378966;1.0;2.6510897;0.714;3.1112483;0.706;94;94;94;94
2.5379517;1.0;2.654888;0.719;3.1398032;0.701;94;94;94;94
2.5370665;1.0;2.6872737;0.715;3.1407006;0.706;94;94;94;94
2.5372493;1.0;2.6711886;0.715;3.147715;0.702;94;94;94;94
2.5370042;1.0;2.660858;0.717;3.151749;0.704;94;94;94;94
2.5377629;1.0;2.67805;0.717;3.176447;0.7;94;94;94;94
2.5371919;1.0;2.701794;0.722;3.179563;0.704;94;94;94;94
2.5369282;1.0;2.701493;0.718;3.1872673;0.703;94;94;94;94
2.537744;1.0;2.6833599;0.72;3.2091298;0.702;94;94;94;94
2.5368488;1.0;2.7306716;0.719;3.2304878;0.701;94;94;94;94
2.536839;1.0;2.7257407;0.716;3.2078772;0.704;94;94;94;94
2.5388238;1.0;2.7378523;0.715;3.2256918;0.704;94;94;94;94
2.537218;1.0;2.7382782;0.719;3.215948;0.705;94;94;94;94
2.537738;1.0;2.734143;0.721;3.248635;0.702;94;94;94;94
2.5372047;1.0;2.7459533;0.719;3.244969;0.704;94;94;94;94
2.536741;1.0;2.7664187;0.719;3.2549071;0.704;94;94;94;94
2.5370283;1.0;2.786422;0.715;3.2720954;0.704;94;94;94;94
2.5368512;1.0;2.7744052;0.716;3.280213;0.702;94;94;94;94
2.536929;1.0;2.7973213;0.715;3.2944436;0.705;94;94;94;94
2.5375063;1.0;2.7964828;0.722;3.293448;0.706;94;94;94;94
2.5368443;1.0;2.7936509;0.72;3.305577;0.705;94;94;94;94
2.5372727;1.0;2.8082771;0.72;3.3122516;0.707;94;94;94;94
2.5369651;1.0;2.8244455;0.718;3.324975;0.705;94;94;94;94
2.5365727;1.0;2.8114395;0.722;3.328495;0.706;94;94;94;94
2.5365784;1.0;2.8454287;0.716;3.3361068;0.706;94;94;94;94
2.5368445;1.0;2.8346043;0.718;3.3627424;0.7;94;94;94;94
2.5371578;1.0;2.8388066;0.717;3.3551798;0.703;94;94;94;94
2.5367463;1.0;2.8587139;0.716;3.3572817;0.702;94;94;94;94
2.5375144;1.0;2.8764634;0.718;3.3560705;0.699;94;94;94;94
2.536705;1.0;2.8793666;0.718;3.3792522;0.702;94;94;94;94
2.536787;1.0;2.8853528;0.72;3.3768313;0.704;94;94;94;94
