loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.406054;0.61764705;0.8861803;0.789;0.9234623;0.757;431;431;431;431
9.06373;0.6764706;0.8008125;0.829;0.8293296;0.815;431;431;431;431
5.96713;0.6764706;0.77525777;0.847;0.80434406;0.829;431;431;431;431
4.1896725;0.72794116;0.7363959;0.862;0.75579274;0.861;431;431;431;431
3.151885;0.7352941;0.75857174;0.868;0.79320496;0.844;431;431;431;431
2.7650616;0.6911765;0.7689041;0.842;0.78387034;0.824;431;431;431;431
2.2698302;0.75;0.7377946;0.862;0.7474069;0.855;431;431;431;431
1.8981099;0.77205884;0.6738597;0.884;0.69058615;0.868;431;431;431;431
2.0015144;0.7132353;0.7253455;0.864;0.75795555;0.851;431;431;431;431
1.9572006;0.6838235;0.7312486;0.852;0.73884;0.853;431;431;431;431
1.7357283;0.7205882;0.65244263;0.883;0.6737601;0.866;431;431;431;431
1.5713065;0.7941176;0.65581644;0.873;0.68507445;0.859;431;431;431;431
1.7807189;0.6911765;0.6775603;0.871;0.69449717;0.855;431;431;431;431
1.5732151;0.7867647;0.68840355;0.871;0.7061409;0.869;431;431;431;431
1.6078138;0.7647059;0.6696784;0.877;0.6762116;0.874;431;431;431;431
1.4978461;0.8088235;0.6641919;0.89;0.6809892;0.878;431;431;431;431
1.8126042;0.74264705;0.691337;0.866;0.6949027;0.858;431;431;431;431
1.5887072;0.74264705;0.6740073;0.877;0.68181354;0.869;431;431;431;431
1.6660054;0.72794116;0.6822281;0.864;0.7008818;0.856;431;431;431;431
1.5504923;0.7941176;0.6989309;0.867;0.70685035;0.855;431;431;431;431
1.382689;0.8014706;0.71923965;0.86;0.7036785;0.871;431;431;431;431
1.632641;0.77205884;0.67443997;0.886;0.6910387;0.881;431;431;431;431
1.7145755;0.6985294;0.65847963;0.882;0.66569257;0.865;431;431;431;431
1.6562212;0.7647059;0.6176127;0.881;0.63502944;0.87;431;431;431;431
1.52146;0.7794118;0.67089605;0.882;0.6747726;0.869;431;431;431;431
1.6865884;0.7132353;0.64315486;0.887;0.6523492;0.882;431;431;431;431
1.563389;0.74264705;0.6639737;0.88;0.68571776;0.876;431;431;431;431
1.544903;0.75;0.6645727;0.876;0.6702213;0.873;431;431;431;431
1.6513344;0.74264705;0.6654227;0.883;0.6745924;0.883;431;431;431;431
1.5575039;0.75;0.64321667;0.889;0.6500668;0.877;431;431;431;431
1.6638285;0.75;0.6408706;0.882;0.6457953;0.875;431;431;431;431
1.4465699;0.7794118;0.6376357;0.894;0.6524117;0.888;431;431;431;431
1.5285678;0.75735295;0.6713302;0.871;0.68719834;0.853;431;431;431;431
1.538869;0.75735295;0.6422347;0.886;0.6641867;0.873;431;431;431;431
1.4593132;0.7867647;0.6503977;0.891;0.6595757;0.874;431;431;431;431
1.5353436;0.75;0.6323092;0.876;0.6622618;0.857;431;431;431;431
1.7781434;0.7058824;0.64191973;0.888;0.64101654;0.891;431;431;431;431
1.620908;0.72794116;0.6888832;0.874;0.6876421;0.875;431;431;431;431
1.5686831;0.77205884;0.64215034;0.881;0.6332896;0.889;431;431;431;431
1.5772781;0.74264705;0.61983645;0.888;0.62634665;0.886;431;431;431;431
1.5679938;0.72794116;0.66532093;0.859;0.6671935;0.869;431;431;431;431
1.4672531;0.8088235;0.6296914;0.888;0.6293253;0.889;431;431;431;431
1.4812675;0.77205884;0.64053893;0.884;0.66647816;0.868;431;431;431;431
1.3861852;0.8235294;0.63639575;0.889;0.65380275;0.873;431;431;431;431
1.5250113;0.7647059;0.6141658;0.894;0.6317908;0.879;431;431;431;431
1.6669018;0.7205882;0.62913245;0.891;0.6462813;0.877;431;431;431;431
1.616143;0.75735295;0.619664;0.893;0.61683553;0.892;431;431;431;431
