loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2891114;0.13970588;2.302932;0.106;2.3016143;0.099;73;73;73;73
2.7975879;0.09558824;2.3027287;0.106;2.30084;0.099;73;73;73;73
2.5580974;0.073529415;2.3027306;0.107;2.3003418;0.126;73;73;73;73
2.4394934;0.09558824;2.302736;0.107;2.3000782;0.126;73;73;73;73
2.3718863;0.11764706;2.3025475;0.107;2.3000665;0.126;73;73;73;73
2.3402648;0.13235295;2.3025439;0.107;2.2997932;0.126;73;73;73;73
2.324486;0.09558824;2.3026118;0.107;2.2994814;0.126;73;73;73;73
2.3142;0.11764706;2.3026025;0.107;2.2996728;0.126;73;73;73;73
2.304002;0.14705883;2.3026674;0.107;2.2995996;0.126;73;73;73;73
2.3043084;0.10294118;2.3027377;0.107;2.2995188;0.126;73;73;73;73
2.3047512;0.080882356;2.3027217;0.107;2.2992563;0.126;73;73;73;73
2.3086147;0.11029412;2.3026757;0.107;2.2995756;0.126;73;73;73;73
2.301861;0.10294118;2.302685;0.107;2.299466;0.126;73;73;73;73
2.2960203;0.13235295;2.3027637;0.107;2.2995768;0.126;73;73;73;73
2.3018332;0.11764706;2.3028765;0.107;2.2992852;0.126;73;73;73;73
2.3035064;0.11764706;2.3028333;0.107;2.2992868;0.126;73;73;73;73
2.2942638;0.125;2.30273;0.107;2.2996407;0.126;73;73;73;73
2.3099103;0.080882356;2.3026826;0.107;2.2996821;0.126;73;73;73;73
2.3043962;0.0882353;2.3027303;0.107;2.2996283;0.126;73;73;73;73
2.306324;0.073529415;2.3026905;0.107;2.2995846;0.126;73;73;73;73
2.306639;0.080882356;2.302701;0.107;2.299531;0.126;73;73;73;73
2.2916234;0.18382353;2.3026106;0.107;2.2996488;0.126;73;73;73;73
2.3009572;0.16911764;2.3027275;0.107;2.2995431;0.126;73;73;73;73
2.3054664;0.0882353;2.3027804;0.107;2.2991977;0.126;73;73;73;73
2.301394;0.073529415;2.3028812;0.107;2.2993236;0.126;73;73;73;73
2.2908425;0.125;2.3028128;0.107;2.2994366;0.126;73;73;73;73
2.2999992;0.14705883;2.3029413;0.107;2.299414;0.126;73;73;73;73
2.2986815;0.13235295;2.3029215;0.107;2.299381;0.126;73;73;73;73
2.3028185;0.080882356;2.3028011;0.107;2.299354;0.126;73;73;73;73
2.3010468;0.13970588;2.302792;0.107;2.2993252;0.126;73;73;73;73
2.2996407;0.0882353;2.3028421;0.107;2.2993476;0.126;73;73;73;73
2.3061206;0.0882353;2.3027368;0.107;2.2994382;0.126;73;73;73;73
2.2983716;0.13235295;2.302736;0.107;2.2994604;0.126;73;73;73;73
2.301248;0.09558824;2.302925;0.107;2.2993116;0.126;73;73;73;73
2.3055727;0.0882353;2.30288;0.107;2.2994096;0.126;73;73;73;73
2.3001564;0.080882356;2.3028245;0.107;2.2995741;0.126;73;73;73;73
2.3041933;0.13235295;2.302946;0.107;2.2995863;0.126;73;73;73;73
2.2950022;0.10294118;2.3027992;0.107;2.2994845;0.126;73;73;73;73
2.3115733;0.073529415;2.3027227;0.107;2.2994564;0.126;73;73;73;73
2.298943;0.080882356;2.302746;0.107;2.299515;0.126;73;73;73;73
2.302682;0.14705883;2.3028393;0.107;2.2994926;0.126;73;73;73;73
2.2929523;0.13235295;2.302883;0.107;2.299303;0.126;73;73;73;73
2.2918768;0.13970588;2.3028848;0.107;2.2993782;0.126;73;73;73;73
2.2921007;0.1985294;2.30293;0.107;2.299453;0.126;73;73;73;73
