loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.430061;0.6838235;0.82233155;0.79;0.8440842;0.784;451;451;451;451
9.48995;0.6838235;0.79381967;0.822;0.8256255;0.812;451;451;451;451
6.130019;0.7647059;0.7473258;0.857;0.7786743;0.845;451;451;451;451
4.3447876;0.7058824;0.7038081;0.869;0.7326332;0.86;451;451;451;451
3.3380418;0.7132353;0.7412691;0.86;0.7641084;0.839;451;451;451;451
2.7914894;0.6911765;0.6823407;0.868;0.69159144;0.883;451;451;451;451
2.18179;0.75;0.72530985;0.872;0.75800365;0.862;451;451;451;451
2.0045726;0.75735295;0.69222903;0.87;0.7150699;0.87;451;451;451;451
1.6779518;0.8088235;0.6981945;0.87;0.7290888;0.856;451;451;451;451
1.8161151;0.77205884;0.65825665;0.887;0.6821677;0.879;451;451;451;451
1.7786549;0.7205882;0.67135394;0.881;0.69918406;0.874;451;451;451;451
1.7414656;0.7058824;0.6934498;0.881;0.7314343;0.861;451;451;451;451
1.6087685;0.7794118;0.7014374;0.874;0.71618927;0.873;451;451;451;451
1.6021848;0.77205884;0.64323086;0.878;0.6637896;0.876;451;451;451;451
1.5125532;0.7867647;0.6713302;0.88;0.71031326;0.868;451;451;451;451
1.6613966;0.75;0.67953223;0.873;0.69968164;0.86;451;451;451;451
1.9101036;0.6691176;0.655186;0.881;0.69388926;0.862;451;451;451;451
1.5461161;0.77205884;0.65752727;0.874;0.67218435;0.869;451;451;451;451
1.6605651;0.72794116;0.687248;0.865;0.7384952;0.845;451;451;451;451
1.4690377;0.77205884;0.6856109;0.85;0.7183663;0.84;451;451;451;451
1.7842228;0.7132353;0.6264472;0.89;0.6508385;0.88;451;451;451;451
1.4046242;0.7794118;0.7211043;0.858;0.7335255;0.865;451;451;451;451
1.5197264;0.7647059;0.6496002;0.879;0.6812896;0.87;451;451;451;451
1.477792;0.7941176;0.6372216;0.893;0.6700577;0.878;451;451;451;451
1.4722189;0.7867647;0.61015385;0.888;0.64151514;0.878;451;451;451;451
1.7296512;0.7132353;0.6638851;0.876;0.6928767;0.867;451;451;451;451
1.7879262;0.6544118;0.6635509;0.864;0.69731104;0.85;451;451;451;451
1.6078863;0.77205884;0.63069296;0.895;0.647311;0.886;451;451;451;451
1.5122259;0.75;0.64634496;0.884;0.6814046;0.875;451;451;451;451
1.6456001;0.74264705;0.62685597;0.895;0.6595424;0.888;451;451;451;451
1.4738243;0.8014706;0.6277416;0.891;0.6688399;0.875;451;451;451;451
1.585293;0.7647059;0.6108961;0.89;0.63119036;0.886;451;451;451;451
1.6493986;0.74264705;0.6320054;0.885;0.6807198;0.865;451;451;451;451
1.6383913;0.7867647;0.60642815;0.887;0.62765944;0.878;451;451;451;451
1.5520337;0.7647059;0.6316851;0.897;0.668052;0.872;451;451;451;451
1.5939518;0.75735295;0.6291482;0.898;0.6491648;0.888;451;451;451;451
1.4516943;0.7867647;0.61938214;0.885;0.63362575;0.879;451;451;451;451
1.4738175;0.75;0.5999365;0.886;0.62361306;0.871;451;451;451;451
1.5005872;0.77205884;0.6510098;0.876;0.685381;0.861;451;451;451;451
1.4704633;0.75735295;0.681539;0.869;0.6993786;0.857;451;451;451;451
1.5150535;0.7647059;0.6050357;0.897;0.6356235;0.879;451;451;451;451
1.4489853;0.7867647;0.6256433;0.894;0.66713357;0.877;451;451;451;451
1.7316957;0.7058824;0.62086976;0.89;0.65041685;0.879;451;451;451;451
1.399966;0.7794118;0.65207285;0.884;0.67395693;0.878;451;451;451;451
1.5690765;0.77205884;0.6434281;0.895;0.6705002;0.887;451;451;451;451
1.5071228;0.77205884;0.63347;0.896;0.6502293;0.881;451;451;451;451
1.5606986;0.72794116;0.6408501;0.891;0.66008216;0.883;451;451;451;451
1.3238127;0.8235294;0.58417594;0.897;0.6233583;0.88;451;451;451;451
1.4691472;0.7941176;0.62462497;0.888;0.6517959;0.882;451;451;451;451
1.5627968;0.7647059;0.63538855;0.883;0.6663945;0.861;451;451;451;451
1.8013551;0.6985294;0.64236593;0.891;0.6673106;0.879;451;451;451;451
1.6056089;0.7794118;0.62506914;0.888;0.6343608;0.882;451;451;451;451
1.5266124;0.77205884;0.6225701;0.892;0.6339895;0.889;451;451;451;451
1.5484604;0.77205884;0.60517776;0.892;0.64214796;0.884;451;451;451;451
1.4329945;0.8382353;0.6474429;0.881;0.6852812;0.871;451;451;451;451
1.4792547;0.7867647;0.61120135;0.89;0.6385697;0.877;451;451;451;451
1.5042636;0.77205884;0.6202919;0.893;0.6542203;0.874;451;451;451;451
1.5624497;0.77205884;0.61278504;0.885;0.6402229;0.879;451;451;451;451
1.5195017;0.7867647;0.64443684;0.886;0.6574263;0.885;451;451;451;451
1.4393511;0.7941176;0.6373397;0.879;0.66297567;0.871;451;451;451;451
1.485497;0.7941176;0.6110877;0.892;0.62823313;0.894;451;451;451;451
1.4786253;0.75735295;0.63754785;0.895;0.66066164;0.883;451;451;451;451
1.6144851;0.75;0.6296385;0.886;0.65298426;0.871;451;451;451;451
1.4625609;0.7794118;0.63659847;0.891;0.65092;0.875;451;451;451;451
1.4324123;0.8088235;0.6238943;0.892;0.66348326;0.884;451;451;451;451
1.4437585;0.8308824;0.5986985;0.903;0.6327213;0.879;451;451;451;451
1.6606014;0.75;0.61821777;0.902;0.6356643;0.888;451;451;451;451
1.7196758;0.7058824;0.6284121;0.882;0.6444801;0.874;451;451;451;451
1.3974321;0.8235294;0.6196613;0.886;0.66329336;0.874;451;451;451;451
1.5740302;0.7647059;0.6038868;0.889;0.629725;0.887;451;451;451;451
1.5191469;0.77205884;0.62898076;0.893;0.6690117;0.875;451;451;451;451
