loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5560513;0.3897059;2.1923907;0.462;2.1994183;0.469;183;183;183;183
3.525005;0.4779412;1.4725344;0.542;1.4696027;0.523;183;183;183;183
2.7996335;0.49264705;1.2235883;0.656;1.2558546;0.662;183;183;183;183
2.4144878;0.5955882;1.0445482;0.723;1.0865455;0.72;183;183;183;183
1.8618367;0.6838235;1.0460762;0.715;1.081946;0.725;183;183;183;183
2.0012655;0.5882353;1.0092806;0.751;1.032445;0.756;183;183;183;183
1.7798338;0.6617647;0.9480679;0.751;0.9780775;0.74;183;183;183;183
1.668532;0.6691176;0.95202166;0.742;0.9673003;0.753;183;183;183;183
1.6387181;0.7352941;0.8709153;0.804;0.89892465;0.788;183;183;183;183
1.610883;0.72794116;0.86979854;0.806;0.90585715;0.793;183;183;183;183
1.5014799;0.72794116;0.83959615;0.824;0.8401293;0.829;183;183;183;183
1.5867064;0.6985294;0.8310426;0.82;0.82923704;0.822;183;183;183;183
1.6654782;0.7058824;0.78441167;0.825;0.7887343;0.836;183;183;183;183
1.5752769;0.72794116;0.76132625;0.842;0.75379074;0.86;183;183;183;183
1.5064037;0.72794116;0.75788975;0.833;0.7684728;0.84;183;183;183;183
1.4390062;0.75735295;0.73936725;0.844;0.736678;0.859;183;183;183;183
1.5686681;0.7352941;0.7528399;0.846;0.7533449;0.837;183;183;183;183
1.5379044;0.7352941;0.72155786;0.858;0.7193233;0.862;183;183;183;183
1.5954955;0.75;0.7181428;0.858;0.7233337;0.856;183;183;183;183
1.4713235;0.77205884;0.72511464;0.844;0.7097512;0.87;183;183;183;183
1.6295778;0.7205882;0.7078372;0.854;0.69869345;0.858;183;183;183;183
1.4318869;0.75;0.70307606;0.849;0.6816837;0.879;183;183;183;183
1.5182643;0.75;0.714392;0.857;0.70146257;0.865;183;183;183;183
1.3851862;0.7941176;0.7011902;0.856;0.7083118;0.849;183;183;183;183
1.8171647;0.6544118;0.6928277;0.863;0.69402397;0.85;183;183;183;183
1.4468024;0.7867647;0.74285305;0.842;0.7209221;0.862;183;183;183;183
1.3285615;0.8161765;0.6895614;0.856;0.6787081;0.869;183;183;183;183
1.4875059;0.77205884;0.68739134;0.86;0.65994155;0.881;183;183;183;183
1.5374173;0.7647059;0.7495177;0.842;0.70861894;0.874;183;183;183;183
1.5259048;0.75735295;0.714507;0.851;0.68040156;0.883;183;183;183;183
1.44578;0.75;0.63904274;0.868;0.6447144;0.861;183;183;183;183
1.2675838;0.8455882;0.6871433;0.867;0.6792933;0.876;183;183;183;183
1.6574337;0.6985294;0.6772365;0.875;0.65301365;0.892;183;183;183;183
1.4367566;0.77205884;0.69826174;0.849;0.66687727;0.874;183;183;183;183
1.6322992;0.7205882;0.65644777;0.873;0.6460883;0.879;183;183;183;183
1.5255;0.7867647;0.65259075;0.876;0.64890677;0.872;183;183;183;183
1.3808932;0.8014706;0.65431255;0.867;0.64192355;0.877;183;183;183;183
1.4057817;0.8014706;0.6628198;0.864;0.64361376;0.868;183;183;183;183
1.2847373;0.8308824;0.648299;0.879;0.64136356;0.874;183;183;183;183
1.5877223;0.75735295;0.70539135;0.856;0.6759854;0.881;183;183;183;183
1.4576389;0.7794118;0.6806599;0.865;0.6680481;0.871;183;183;183;183
1.6240296;0.74264705;0.6618624;0.867;0.6545918;0.873;183;183;183;183
1.3631597;0.7941176;0.6266785;0.891;0.6164507;0.884;183;183;183;183
1.5470159;0.74264705;0.63390946;0.879;0.6310844;0.881;183;183;183;183
1.3053248;0.8235294;0.642635;0.871;0.64871216;0.857;183;183;183;183
1.4442261;0.7794118;0.6472611;0.878;0.6606166;0.861;183;183;183;183
1.4093086;0.8161765;0.6520245;0.868;0.6611666;0.86;183;183;183;183
1.5213623;0.77205884;0.64432645;0.879;0.6304687;0.877;183;183;183;183
1.384162;0.8014706;0.67000675;0.867;0.66927034;0.864;183;183;183;183
1.4606078;0.77205884;0.6351591;0.872;0.6330481;0.882;183;183;183;183
1.5102715;0.77205884;0.6452848;0.882;0.6356761;0.883;183;183;183;183
1.498094;0.7867647;0.6357225;0.871;0.6509312;0.859;183;183;183;183
1.4524714;0.7647059;0.6348576;0.879;0.627751;0.88;183;183;183;183
1.235845;0.8602941;0.62465;0.88;0.62887424;0.869;183;183;183;183
1.4809055;0.7647059;0.65821046;0.857;0.643927;0.871;183;183;183;183
1.4087214;0.8161765;0.6342275;0.871;0.6192776;0.88;183;183;183;183
1.4188322;0.7867647;0.69664085;0.853;0.6730126;0.885;183;183;183;183
1.5725795;0.7352941;0.6117043;0.888;0.6030804;0.879;183;183;183;183
1.3058279;0.8161765;0.63304573;0.885;0.6232983;0.881;183;183;183;183
1.4891036;0.75;0.63035375;0.887;0.62026983;0.888;183;183;183;183
1.4678056;0.7867647;0.654183;0.863;0.64564365;0.88;183;183;183;183
1.5041313;0.8014706;0.616386;0.889;0.6104837;0.894;183;183;183;183
1.4091445;0.8014706;0.6121115;0.885;0.6074821;0.882;183;183;183;183
1.4018441;0.8235294;0.6278936;0.876;0.62345314;0.881;183;183;183;183
1.5076866;0.75;0.6290302;0.887;0.62420934;0.889;183;183;183;183
1.3301669;0.7941176;0.61723405;0.892;0.6190593;0.891;183;183;183;183
1.3866343;0.7647059;0.6329603;0.882;0.6125704;0.898;183;183;183;183
1.3178542;0.8235294;0.64194584;0.875;0.6314025;0.878;183;183;183;183
1.371444;0.8382353;0.66270053;0.867;0.6424981;0.887;183;183;183;183
1.5633829;0.75;0.6224697;0.889;0.6284873;0.881;183;183;183;183
1.4853861;0.77205884;0.61355156;0.884;0.5979346;0.902;183;183;183;183
1.3681769;0.7794118;0.6658567;0.863;0.63549185;0.904;183;183;183;183
1.3791254;0.8308824;0.6268582;0.891;0.62809163;0.89;183;183;183;183
1.3309547;0.8014706;0.62968785;0.879;0.6095493;0.899;183;183;183;183
1.3017837;0.8235294;0.6183609;0.889;0.61722803;0.884;183;183;183;183
1.2996663;0.85294116;0.62210685;0.893;0.6135825;0.895;183;183;183;183
1.4082736;0.7941176;0.6141195;0.891;0.61253047;0.894;183;183;183;183
1.5210096;0.7794118;0.6129283;0.896;0.61220694;0.885;183;183;183;183
1.3409708;0.8308824;0.6289239;0.891;0.6154536;0.896;183;183;183;183
1.453227;0.7647059;0.6422069;0.883;0.61704123;0.898;183;183;183;183
1.3197095;0.7941176;0.6139526;0.895;0.6119377;0.885;183;183;183;183
1.5605462;0.7647059;0.6169901;0.884;0.61216795;0.887;183;183;183;183
1.438817;0.7867647;0.59677976;0.89;0.59669995;0.888;183;183;183;183
1.4785333;0.7647059;0.60576683;0.893;0.5859242;0.9;183;183;183;183
1.3371434;0.8161765;0.6375526;0.887;0.6143442;0.901;183;183;183;183
1.49594;0.7867647;0.6001503;0.895;0.59039;0.896;183;183;183;183
1.446761;0.7867647;0.60424465;0.887;0.5993012;0.895;183;183;183;183
1.4647429;0.7941176;0.58415306;0.901;0.577617;0.907;183;183;183;183
1.3460381;0.8161765;0.6011442;0.891;0.60092163;0.896;183;183;183;183
1.3786037;0.8014706;0.59632546;0.891;0.59343576;0.892;183;183;183;183
1.7115421;0.72794116;0.6040903;0.894;0.59594566;0.894;183;183;183;183
1.3317783;0.8088235;0.62542313;0.877;0.6263609;0.878;183;183;183;183
1.3990662;0.8235294;0.5946015;0.904;0.5948599;0.898;183;183;183;183
1.5310313;0.74264705;0.59455985;0.89;0.58913714;0.893;183;183;183;183
1.2476234;0.8455882;0.6301047;0.886;0.6299059;0.878;183;183;183;183
1.4863615;0.8088235;0.6178532;0.885;0.615261;0.89;183;183;183;183
1.4655375;0.7647059;0.6661783;0.866;0.6454816;0.888;183;183;183;183
1.5519836;0.74264705;0.5904796;0.888;0.6098057;0.88;183;183;183;183
1.5449429;0.75;0.5932122;0.892;0.58467567;0.898;183;183;183;183
1.5918282;0.72794116;0.60988337;0.893;0.60170645;0.901;183;183;183;183
1.2716172;0.8382353;0.57769954;0.899;0.5720115;0.899;183;183;183;183
1.355161;0.8088235;0.59410137;0.895;0.59841114;0.884;183;183;183;183
1.5093606;0.77205884;0.6289531;0.876;0.61307555;0.892;183;183;183;183
1.6099555;0.7941176;0.5867988;0.894;0.58384883;0.895;183;183;183;183
1.3212074;0.8014706;0.60423875;0.888;0.58921397;0.91;183;183;183;183
1.5008038;0.7941176;0.60537505;0.888;0.58428633;0.904;183;183;183;183
1.5632198;0.7647059;0.58714074;0.904;0.5867457;0.9;183;183;183;183
1.4534181;0.7867647;0.58491504;0.902;0.5790605;0.906;183;183;183;183
1.496694;0.7647059;0.59566194;0.9;0.5885176;0.903;183;183;183;183
1.5281153;0.77205884;0.5955206;0.894;0.5814292;0.898;183;183;183;183
1.3686599;0.8382353;0.60558754;0.893;0.59662485;0.89;183;183;183;183
1.4723922;0.75735295;0.5923571;0.895;0.5817114;0.897;183;183;183;183
1.5289731;0.7794118;0.6388421;0.874;0.61886716;0.897;183;183;183;183
1.4205437;0.7794118;0.6058661;0.891;0.6090801;0.89;183;183;183;183
1.4534492;0.8161765;0.5859986;0.895;0.5776244;0.893;183;183;183;183
1.3650092;0.8161765;0.5870884;0.891;0.58541703;0.902;183;183;183;183
1.5060194;0.77205884;0.58334595;0.898;0.58208066;0.894;183;183;183;183
1.4183984;0.7794118;0.622963;0.879;0.6302922;0.871;183;183;183;183
1.6255511;0.7205882;0.61380076;0.883;0.61043453;0.883;183;183;183;183
1.2128665;0.86764705;0.6032581;0.89;0.59567916;0.903;183;183;183;183
1.333524;0.8235294;0.58479315;0.897;0.5773248;0.903;183;183;183;183
1.4673486;0.7867647;0.60995895;0.886;0.5919858;0.906;183;183;183;183
1.391669;0.7867647;0.5848476;0.898;0.57621133;0.904;183;183;183;183
1.33816;0.8161765;0.62202734;0.886;0.61613435;0.897;183;183;183;183
1.4536005;0.7867647;0.59200156;0.888;0.5857127;0.886;183;183;183;183
1.1603546;0.875;0.58583814;0.889;0.5742579;0.906;183;183;183;183
1.5070968;0.74264705;0.58761847;0.895;0.5876343;0.892;183;183;183;183
1.4279141;0.7941176;0.616945;0.877;0.60229284;0.901;183;183;183;183
1.4269063;0.77205884;0.5939143;0.89;0.5820242;0.907;183;183;183;183
1.4696478;0.8014706;0.59331506;0.893;0.58597636;0.896;183;183;183;183
1.3524323;0.8088235;0.6025762;0.895;0.58996516;0.898;183;183;183;183
1.5693504;0.75735295;0.5964987;0.884;0.59257984;0.892;183;183;183;183
1.3697828;0.8161765;0.5738524;0.9;0.57176095;0.899;183;183;183;183
1.2767587;0.85294116;0.587455;0.894;0.581636;0.894;183;183;183;183
1.6085228;0.7205882;0.58986336;0.9;0.57956976;0.903;183;183;183;183
1.4232728;0.7794118;0.5969259;0.896;0.5871151;0.904;183;183;183;183
1.4271896;0.8382353;0.5924524;0.895;0.5914097;0.893;183;183;183;183
1.4141934;0.8014706;0.5894811;0.889;0.5852506;0.906;183;183;183;183
1.4057617;0.8014706;0.59876025;0.893;0.5847968;0.909;183;183;183;183
1.3622952;0.8308824;0.5770453;0.893;0.5793286;0.892;183;183;183;183
1.5541272;0.74264705;0.58594507;0.895;0.58262485;0.89;183;183;183;183
1.3429317;0.8161765;0.5917375;0.891;0.5860156;0.9;183;183;183;183
1.3216349;0.8308824;0.61181545;0.891;0.6234105;0.885;183;183;183;183
1.492437;0.7647059;0.5783355;0.896;0.5717235;0.904;183;183;183;183
1.4434911;0.8088235;0.5631012;0.901;0.56278664;0.896;183;183;183;183
1.412846;0.8014706;0.5972629;0.883;0.5976773;0.889;183;183;183;183
1.4409657;0.75735295;0.6042529;0.888;0.5952449;0.891;183;183;183;183
1.5306381;0.77205884;0.6175162;0.884;0.60874045;0.891;183;183;183;183
1.5248289;0.7647059;0.5731521;0.891;0.5751417;0.888;183;183;183;183
1.341062;0.8088235;0.6363632;0.867;0.6198932;0.886;183;183;183;183
1.4205704;0.8161765;0.5871533;0.892;0.5741523;0.894;183;183;183;183
1.4541845;0.7941176;0.59361243;0.891;0.58214086;0.901;183;183;183;183
1.3382168;0.7941176;0.60708565;0.888;0.6235313;0.874;183;183;183;183
1.6046062;0.7647059;0.5943477;0.893;0.5846914;0.905;183;183;183;183
1.3250899;0.8161765;0.5815099;0.895;0.5973914;0.889;183;183;183;183
1.381283;0.8161765;0.59895533;0.889;0.5912591;0.896;183;183;183;183
1.3460283;0.8235294;0.6083854;0.882;0.5950471;0.892;183;183;183;183
1.4610554;0.7941176;0.6061307;0.882;0.60543174;0.887;183;183;183;183
1.3074493;0.8308824;0.5900418;0.891;0.5829899;0.903;183;183;183;183
1.4644766;0.7794118;0.5945216;0.886;0.59657276;0.899;183;183;183;183
1.4822369;0.7941176;0.5852144;0.892;0.57590246;0.892;183;183;183;183
1.4864975;0.7794118;0.58505434;0.891;0.5899209;0.892;183;183;183;183
1.3816166;0.8161765;0.57443905;0.896;0.57043445;0.909;183;183;183;183
1.2922978;0.8308824;0.6172629;0.885;0.6111547;0.892;183;183;183;183
1.3878005;0.7867647;0.58245903;0.898;0.57498324;0.909;183;183;183;183
1.3714817;0.8088235;0.57510936;0.893;0.5773304;0.897;183;183;183;183
1.2729676;0.8235294;0.5832635;0.893;0.5828129;0.902;183;183;183;183
1.3231325;0.8308824;0.60536486;0.887;0.58908784;0.898;183;183;183;183
1.5538728;0.7647059;0.5759091;0.894;0.579783;0.899;183;183;183;183
1.374806;0.8088235;0.5716551;0.897;0.5757839;0.896;183;183;183;183
1.3243629;0.8308824;0.6125805;0.879;0.5907399;0.905;183;183;183;183
1.3544741;0.8161765;0.5893575;0.891;0.57996315;0.912;183;183;183;183
1.4318154;0.8161765;0.5671965;0.895;0.56468993;0.899;183;183;183;183
1.3471285;0.8161765;0.598078;0.891;0.5940125;0.886;183;183;183;183
1.5059426;0.7647059;0.58830637;0.887;0.58850044;0.884;183;183;183;183
1.4271777;0.8014706;0.589813;0.886;0.5901405;0.878;183;183;183;183
1.1510739;0.86764705;0.58183897;0.894;0.58379465;0.899;183;183;183;183
1.5086486;0.75;0.5814019;0.89;0.5738577;0.901;183;183;183;183
1.3735194;0.8455882;0.6206864;0.874;0.600275;0.902;183;183;183;183
1.4479096;0.77205884;0.58551013;0.888;0.57135963;0.909;183;183;183;183
1.2917832;0.8235294;0.61506665;0.883;0.5991152;0.897;183;183;183;183
1.38284;0.7867647;0.5720641;0.885;0.56834495;0.897;183;183;183;183
1.3903787;0.8014706;0.5839347;0.892;0.5846678;0.9;183;183;183;183
1.2924364;0.85294116;0.5746797;0.889;0.57119787;0.903;183;183;183;183
1.4043274;0.7794118;0.6088128;0.877;0.59736186;0.895;183;183;183;183
1.4292357;0.7867647;0.5847124;0.883;0.57824117;0.897;183;183;183;183
1.4097192;0.8088235;0.6189407;0.874;0.6018416;0.896;183;183;183;183
1.1151571;0.88235295;0.6845858;0.855;0.65819037;0.856;183;183;183;183
1.3484633;0.8235294;0.59725046;0.882;0.5853267;0.901;183;183;183;183
1.4839704;0.7867647;0.573428;0.888;0.5630345;0.902;183;183;183;183
1.2395048;0.8161765;0.58377206;0.888;0.572956;0.905;183;183;183;183
1.2879531;0.8455882;0.58255374;0.891;0.571469;0.897;183;183;183;183
1.3401115;0.8088235;0.5654215;0.888;0.56715757;0.896;183;183;183;183
1.3892395;0.8161765;0.57926095;0.891;0.5751705;0.901;183;183;183;183
1.4296036;0.7867647;0.58535016;0.886;0.5758229;0.896;183;183;183;183
1.4382627;0.8014706;0.5815435;0.883;0.5773574;0.893;183;183;183;183
1.3217497;0.8161765;0.5758288;0.887;0.574227;0.897;183;183;183;183
1.384165;0.8088235;0.6074185;0.887;0.6104104;0.884;183;183;183;183
1.3476977;0.8308824;0.595088;0.878;0.58918977;0.89;183;183;183;183
1.6894219;0.7132353;0.61401135;0.875;0.60184306;0.893;183;183;183;183
1.4228666;0.7867647;0.585479;0.885;0.58109313;0.895;183;183;183;183
1.2270321;0.8602941;0.58826745;0.887;0.5876976;0.895;183;183;183;183
1.439403;0.8014706;0.5939055;0.888;0.5868388;0.895;183;183;183;183
1.192384;0.85294116;0.58164996;0.883;0.57823116;0.887;183;183;183;183
1.2328001;0.85294116;0.5974169;0.884;0.5943635;0.893;183;183;183;183
1.4063841;0.7941176;0.60250413;0.879;0.5942354;0.881;183;183;183;183
1.6434487;0.72794116;0.62000877;0.871;0.5985748;0.899;183;183;183;183
1.4559848;0.7941176;0.60515964;0.88;0.6107802;0.87;183;183;183;183
1.4369969;0.8235294;0.5741295;0.888;0.57049096;0.891;183;183;183;183
1.4044347;0.8088235;0.5901896;0.886;0.58184314;0.9;183;183;183;183
1.4227927;0.77205884;0.57810986;0.891;0.5755557;0.896;183;183;183;183
1.2625688;0.85294116;0.5916731;0.889;0.599147;0.894;183;183;183;183
1.3579811;0.8235294;0.6092082;0.879;0.6067147;0.876;183;183;183;183
1.325177;0.8455882;0.58457077;0.884;0.58218443;0.89;183;183;183;183
1.1569339;0.8897059;0.5850953;0.882;0.57367134;0.9;183;183;183;183
1.3883686;0.8014706;0.6276609;0.867;0.6082634;0.882;183;183;183;183
1.3973868;0.8161765;0.59152263;0.883;0.59431946;0.891;183;183;183;183
1.3450963;0.8235294;0.5877979;0.89;0.58655566;0.886;183;183;183;183
1.3398498;0.8161765;0.5843169;0.876;0.56735295;0.896;183;183;183;183
1.4950285;0.7867647;0.5885383;0.888;0.57164395;0.904;183;183;183;183
1.4209578;0.8161765;0.58895546;0.882;0.58782;0.889;183;183;183;183
1.4272201;0.8161765;0.6149734;0.878;0.60056597;0.893;183;183;183;183
1.3240312;0.8308824;0.5834625;0.881;0.59025085;0.88;183;183;183;183
1.30898;0.8455882;0.60629296;0.878;0.61506003;0.876;183;183;183;183
1.4811531;0.7794118;0.5920049;0.887;0.57437015;0.902;183;183;183;183
1.427082;0.8235294;0.57801616;0.889;0.5768218;0.898;183;183;183;183
1.3306906;0.85294116;0.5947189;0.88;0.58214223;0.895;183;183;183;183
1.3276719;0.8161765;0.5822841;0.886;0.586024;0.884;183;183;183;183
1.3844624;0.8014706;0.5911311;0.888;0.59327024;0.883;183;183;183;183
1.5244845;0.7352941;0.58354074;0.884;0.5692949;0.903;183;183;183;183
1.4495019;0.8014706;0.5767382;0.889;0.56509304;0.902;183;183;183;183
1.3378104;0.8382353;0.6095534;0.881;0.5929131;0.894;183;183;183;183
1.398733;0.8161765;0.58890045;0.886;0.5917551;0.891;183;183;183;183
1.3265457;0.8161765;0.60747933;0.88;0.59486985;0.891;183;183;183;183
1.309629;0.8382353;0.58674705;0.881;0.5992681;0.876;183;183;183;183
1.4615577;0.7941176;0.57471985;0.887;0.56864357;0.887;183;183;183;183
1.5196145;0.77205884;0.5799593;0.889;0.57977086;0.893;183;183;183;183
1.496233;0.7794118;0.6130431;0.882;0.59761226;0.896;183;183;183;183
1.386666;0.8088235;0.58386046;0.877;0.57312536;0.898;183;183;183;183
1.5192599;0.77205884;0.6000573;0.88;0.5879584;0.888;183;183;183;183
1.2895019;0.8382353;0.5811946;0.887;0.5857095;0.89;183;183;183;183
1.2436469;0.8455882;0.58175474;0.883;0.5764276;0.895;183;183;183;183
1.3977573;0.8308824;0.5869262;0.88;0.5742663;0.894;183;183;183;183
1.3302679;0.8455882;0.5856959;0.889;0.5884012;0.891;183;183;183;183
1.321542;0.8235294;0.5846869;0.886;0.5794393;0.903;183;183;183;183
1.3967249;0.7867647;0.58088297;0.878;0.573301;0.892;183;183;183;183
1.3719423;0.8308824;0.6162698;0.873;0.59429866;0.883;183;183;183;183
1.3028324;0.8602941;0.6063982;0.873;0.59317493;0.89;183;183;183;183
1.4659433;0.8014706;0.5912086;0.88;0.5775525;0.889;183;183;183;183
1.1530098;0.88235295;0.58105266;0.884;0.5735656;0.906;183;183;183;183
